,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,0.6051209883211579,-7.677907099901346,false,0,0,681.0
1,40,1.0862102495412163,2.317475824989685,false,0,0,262.0
2,256,14.510443328003163,-10.957480666918151,false,0,0,1764.0
3,4,-13.970049880655958,14.474268413527119,false,0,0,998.0
4,41,12.792808035379279,5.591035553682238,false,0,0,1820.0
5,60,-16.555282523814935,15.949748642683456,false,0,0,2008.0
6,255,-11.553792152676792,6.642855216488061,false,0,0,734.0
7,117,5.182495992507832,2.879007221417662,false,0,0,379.0
8,33,-3.8691843296537347,-14.176215299257311,false,0,0,1247.0
9,40,15.627440200839574,13.95465724694525,false,20,0,892.0
10,125,7.539014773217287,6.2833184074186885,false,0,0,388.0
11,195,3.1055244825008814,15.597909740835421,false,0,0,1895.0
12,81,-8.645822443507566,9.574404273355341,false,0,0,2436.0
13,124,-2.7321074915895585,15.434695657518045,false,18,0,2360.0
14,238,2.3361026879067603,-12.234554165601406,false,11,0,510.0
15,53,16.844343000868946,-0.746346230973086,false,0,0,2312.0
16,166,-3.066765901062667,-8.23133278750494,false,0,0,2426.0
17,317,-12.394378806871565,9.08010902830751,true,0,38,685.0
18,186,10.816217413071326,12.536016611647653,false,0,0,671.0
19,223,11.719330408775425,6.343812969642366,false,0,0,1344.0
20,257,-3.1259451267212635,-12.269777090696378,false,35,0,252.0
21,71,13.532564091638534,6.875367642030081,false,0,0,1060.0
22,355,10.873271637863045,-0.2894846282493182,false,0,0,2164.0
23,76,-0.7523456123131004,-6.356269243350716,false,0,0,270.0
24,320,7.221925563080195,-4.574898115250001,false,0,0,2240.0
25,284,-2.569649965303217,3.4128694682360643,false,0,0,2379.0
26,125,-1.1464753671676264,3.8136476227635834,false,0,0,455.0
27,14,13.133410550456293,-9.932167545139377,false,0,0,1467.0
28,57,8.513525219977149,1.07583221084152,false,0,0,706.0
29,107,-8.665798733332458,-15.036673246495791,false,0,0,1769.0
30,77,-12.622040644304752,0.7128517879862404,false,0,0,347.0
31,75,-6.536603821484219,4.664575923773167,true,0,11,1931.0
32,172,-16.961260338435686,11.544863150379635,false,0,0,2381.0
33,318,16.441778123557803,-12.338743541031036,false,0,0,1633.0
34,114,-13.113431105190005,3.9128026984844055,false,0,0,1081.0
35,127,3.518955322681492,-3.7389583713558894,false,0,0,1781.0
36,134,-1.51700772694597,-4.075921622968817,false,0,0,1632.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
