,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,2.721622175782254,-17.05342820938937,false,23,0,632.0
1,358,3.3376463589237177,-9.254804081381057,false,16,0,213.0
2,201,-1.7756188460659281,3.267641152105704,false,0,0,1715.0
3,211,-13.553091446395273,10.709196026356024,false,0,0,949.0
4,7,3.1270210147678683,-11.010997595835319,false,3,0,1771.0
5,257,-6.9697780570240555,5.6781242514976995,false,0,0,1959.0
6,40,16.036483447334966,13.470077732457847,false,0,0,685.0
7,288,5.065326961315918,4.9661571535392195,true,0,11,1879.0
8,211,12.153301524700323,-3.36431788360023,false,0,0,330.0
9,30,13.676849660812575,11.556391465903593,false,0,0,1198.0
10,274,0.2823030257017246,9.51752560370423,true,0,24,843.0
11,48,11.31810933138178,0.904180601298104,false,35,0,339.0
12,140,-13.284277592143225,9.014147405930668,false,0,0,1846.0
13,51,-7.304490236861672,-0.8192945394039723,false,0,0,2387.0
14,139,-15.301522458426852,-5.516915545533383,true,0,26,2311.0
15,146,12.68781755346059,13.700059758434934,true,0,33,461.0
16,109,4.493073023650232,15.805763509841595,false,0,0,2263.0
17,34,2.9739258998113525,-11.236435748937602,false,36,0,2377.0
18,131,-3.646875799074195,10.330566534599747,false,0,0,636.0
19,259,8.501376089172243,15.953434673108793,false,0,0,622.0
20,79,14.059211561823425,-15.686387228948268,true,0,9,2228.0
21,220,-3.9379614945022534,9.308523744804742,false,0,0,1295.0
22,67,11.467332795902886,-13.804583294299112,true,0,9,203.0
23,248,-0.771191003569792,-8.574672415587017,false,0,0,1011.0
24,13,-0.48717171901073775,7.469270846277546,false,0,0,2115.0
25,55,-10.499187387803836,5.553303043656144,false,0,0,2554.0
26,213,10.671476554598017,17.334318033968458,false,0,0,221.0
27,158,-7.777686205228806,-13.01606841249939,false,0,0,2191.0
28,122,16.624039118019056,-1.4515445739763244,false,37,0,2330.0
29,72,2.5924219902897154,-8.704817517627468,false,0,0,406.0
30,281,3.7627843862303774,-8.080434069952723,false,0,0,1418.0
31,169,6.211331244532115,16.32888637601845,false,0,0,657.0
32,107,-8.983425185751635,6.760170208736483,false,0,0,1720.0
33,170,0.43379669590109926,-13.720677293901689,false,0,0,298.0
34,155,14.28095333029169,1.0631253492804573,false,0,0,1882.0
35,162,6.442233706978503,-9.630357763882689,false,21,0,2332.0
36,309,-1.4871493856830242,14.11669408087184,false,0,0,1584.0
37,41,-7.811602788133387,15.282163151253666,false,0,0,1032.0
38,204,-16.156445674266322,-1.343702401263016,false,0,0,1732.0
39,152,8.259462217512864,12.449343804649018,false,0,0,1583.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
