,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-15.059914334713067,-9.651938302410295,false,0,0,527.0
1,252,8.462541012045142,13.872288764823544,false,23,0,108.0
2,20,3.361396561076871,-10.972567935919619,false,0,0,1610.0
3,62,7.564440930625656,-12.432639762839537,false,32,0,844.0
4,291,10.707311233893348,9.329101142883061,false,0,0,1666.0
5,335,5.638967730418796,9.32148267886273,true,0,2,2475.0
6,290,16.046657780535217,7.921497020492134,false,33,0,2072.0
7,86,15.030329580965931,16.380157054316935,true,0,2,1854.0
8,106,5.4703733408250095,-9.740425438717038,true,0,9,1918.0
9,275,-14.245114034309072,15.601271848414559,true,0,11,2507.0
10,18,-6.62761737682403,13.283979298274879,true,0,29,2581.0
11,162,-5.223387572314773,2.1512096275586003,true,0,37,580.0
12,216,0.6704972305197076,6.69666935204668,true,0,14,2033.0
13,352,-4.4691870338345865,10.29755368915993,true,0,1,159.0
14,264,-1.4366028973365685,-14.895234570804941,false,0,0,1552.0
15,263,-5.934363493953105,-17.138101066954512,true,0,40,1774.0
16,70,-14.490184353487113,8.09177326102276,true,0,24,225.0
17,233,4.812949498763297,1.9835437509104497,false,0,0,2048.0
18,192,1.2402940222770331,0.0352235186997808,false,0,0,1093.0
19,277,-5.7532282037422044,-15.708934722074005,false,0,0,2584.0
20,60,11.105212976928462,2.6842796763118884,false,39,0,1521.0
21,31,-0.18930609547205046,0.11695902820344739,true,0,26,738.0
22,140,-4.7070136437821715,7.934395784562061,true,0,1,850.0
23,259,-13.677661244296724,6.472214720662324,false,0,0,234.0
24,25,7.773920120397425,5.487912427477879,true,0,30,1741.0
25,138,-7.153701773147623,-5.664369159984283,false,23,0,2282.0
26,120,-17.407013538399124,-16.964011214183067,true,0,25,2516.0
27,224,2.8102566543365533,14.841437007441282,false,0,0,2206.0
28,17,-3.7290580140484866,-5.733198366698881,true,0,38,2418.0
29,187,-7.828079091884945,-14.412524070953012,false,0,0,1263.0
30,118,-3.7297670691270897,8.758982697816762,true,0,6,774.0
31,53,-16.35066255827697,-16.3305115555502,true,0,22,731.0
32,302,4.384504706196901,16.65470134476124,true,0,11,139.0
33,245,-16.497427481071867,-0.179721937259823,true,0,31,356.0
34,225,-1.323960042812072,17.19142322082895,true,0,3,2348.0
35,295,13.794884547084457,-12.40332252462971,true,0,5,2158.0
36,250,-12.673797423199186,-2.1125730735177224,false,23,0,2272.0
37,270,15.940389346543256,5.472215352821256,true,0,17,531.0
38,295,-12.307806822759547,-15.358149650560325,true,0,25,2341.0
39,46,10.59682697646105,11.865692503697398,false,40,0,517.0
40,307,-16.805593957444177,5.889714267947281,true,0,29,2432.0
41,102,-10.047329045823908,15.451675965613887,true,0,10,1955.0
42,327,-3.1761263277330003,-0.9002603490531902,true,0,18,308.0
43,137,-0.640509995809964,-6.790803156074384,false,0,0,2123.0
44,185,7.533938641044813,-0.7952982921893114,false,23,0,96.0
45,163,3.4670015742680014,-8.123931738741028,false,38,0,1190.0
46,317,4.9791063141255725,7.688438720649126,true,0,15,371.0
47,180,11.475048656904777,-6.381019868976567,true,0,30,98.0
48,185,15.60414963428077,5.969496038119258,false,0,0,1330.0
49,24,-0.5775202776667869,-1.7514386907886603,true,0,0,340.0
50,93,7.348729731411062,-16.576467374508738,false,23,0,1822.0
51,31,-4.461624331430836,-12.096313052138418,false,0,0,682.0
52,336,4.40705067983608,-2.8763206905232517,false,37,0,1401.0
53,126,5.843910792880079,7.209786255525586,true,0,39,1161.0
54,15,-14.606987290135418,-5.717279911648958,true,0,17,906.0
55,287,-5.389217965948445,16.200964287712686,false,41,0,2010.0
56,341,11.885039570337026,-9.571368914626042,true,0,16,1826.0
57,87,-5.053429850453742,8.337767032353273,true,0,30,2449.0
58,61,11.226481069571863,10.887899359426877,false,0,0,1395.0
59,19,2.2350213465593542,11.12266042825443,false,0,0,686.0
60,229,4.757764580632925,-12.668662342076276,true,0,9,116.0
61,6,2.854474539032606,7.210414819968209,false,50,0,2086.0
62,320,-0.8396361986088735,-1.5444790123501226,true,0,22,2060.0
63,339,10.741898435256989,10.865973745748516,false,0,0,2225.0
64,329,3.9401221305955696,16.174586976958835,true,0,9,301.0
65,139,-13.320882974672108,8.054261655035063,true,0,29,1898.0
66,20,2.2453188823486254,16.872155299041584,true,0,15,1313.0
67,186,-16.73101154306865,-13.765719227805544,false,0,0,2367.0
68,50,-0.13097368469529302,-10.99435589364945,true,0,6,1151.0
69,58,-8.222503468033148,-7.700081240007111,true,0,15,552.0
70,103,6.6454805418535035,-6.707261967373289,false,46,0,1615.0
71,51,1.5646056277819884,-14.91843781723693,false,51,0,193.0
72,108,14.603516643070753,15.565600295732622,true,0,19,1777.0
73,52,10.188296839175878,-13.844647518720837,false,0,0,2227.0
74,25,-12.691931401333258,-12.068314983671927,false,0,0,1479.0
75,11,0.029040808913478128,2.0047679739009343,false,46,0,927.0
76,76,0.3993967584811312,-5.174905661062453,false,0,0,2598.0
77,151,8.147614895676286,-13.020662975173044,true,0,15,1627.0
78,48,7.984147663995831,-10.452526889102305,false,0,0,1478.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
