,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-6.3875775765302185,-14.410486087125005,false,0,0,714.0
1,113,9.246011087723993,9.213649522769257,false,0,0,295.0
2,273,11.687065589277028,-5.619752804791086,false,0,0,1797.0
3,149,8.591480541979774,17.187600398695178,false,0,0,1031.0
4,147,-6.441130183769679,10.823517179816779,false,0,0,1853.0
5,38,-0.9679781673462381,-10.462190975222862,false,0,0,2041.0
6,323,-15.217781369690604,-2.7452952631139,false,0,0,767.0
7,174,1.6826076807256123,1.5908176525367088,false,0,0,412.0
8,133,5.581544879199205,-13.943640392837175,false,0,0,1280.0
9,190,-6.126434802407481,10.644999125075197,false,0,0,925.0
10,154,-0.5605980705196428,-7.988153668178816,false,0,0,421.0
11,70,13.351283945723175,11.250365179685977,false,0,0,1928.0
12,186,-1.3399825896828679,-5.107161211397219,false,0,0,2469.0
13,204,2.368664037864592,14.29837519743959,false,0,0,2393.0
14,300,-5.258544418600519,9.542500813239913,false,0,0,543.0
15,301,-16.830232920188823,7.3749111989179985,false,0,0,2345.0
16,186,10.02736491097647,15.931811747037496,false,0,0,2459.0
17,289,9.11782057511236,-17.202650892398427,false,0,0,704.0
18,357,-5.078361264600365,13.295911649809534,false,0,0,1377.0
19,278,-6.0755111950290495,-15.66192955312131,false,2,0,285.0
20,112,-5.6415344457951475,-8.303112827302819,false,0,0,1093.0
21,196,16.162635663925695,3.6736969461967455,false,0,0,2197.0
22,358,6.779296177066194,11.159427378878176,false,0,0,303.0
23,331,3.214309898682984,11.45546196021381,false,0,0,2273.0
24,83,-13.700495257637362,-0.36193615340750235,true,0,31,2412.0
25,37,4.562695191216548,4.437563941881786,false,0,0,488.0
26,47,15.866478090270869,0.19450686918538962,false,0,0,1500.0
27,317,9.803687510351136,-1.4030108459686197,false,0,0,739.0
28,166,8.057142096735415,10.273356438367543,false,0,0,1802.0
29,281,-4.62453735045935,-0.5921796729641133,false,0,0,380.0
30,135,-11.577715110579446,13.567738253412207,false,49,0,1964.0
31,260,-14.701795273299728,-4.737801416919304,false,0,0,2414.0
32,40,9.53119750232704,-8.93739882646984,false,0,0,1666.0
33,332,14.529419140850674,5.63308496084405,false,0,0,1114.0
34,7,3.4006553581700265,1.6589103431814702,false,0,0,1814.0
35,122,9.944050783339364,-11.73217060403512,false,0,0,1665.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
