,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-7.543050555722834,-15.766307582168205,false,0,0,717.0
1,136,11.645365429912854,8.538948757445633,false,0,0,298.0
2,115,12.779960842518292,-7.680028239613485,false,0,0,1800.0
3,45,11.103799015633014,17.219766184841593,false,0,0,1034.0
4,235,-9.107717597502353,9.595729567595612,false,0,0,1856.0
5,47,1.3025364646562327,-9.046050510482592,false,0,0,2044.0
6,41,-14.020628951924984,-0.3734280084193534,false,0,0,770.0
7,56,2.730985053619305,0.5893267817640196,false,0,0,415.0
8,262,4.399650993308362,-16.072923695698385,false,0,0,1283.0
9,292,-8.982822774003228,10.5026770332984,false,0,0,928.0
10,154,1.8388824673641446,-8.5938579522237,false,0,0,424.0
11,49,15.74686030794866,12.487485611232325,false,0,0,1931.0
12,140,-0.9581579083042127,-7.855415890479609,false,0,0,2472.0
13,153,3.2891008887976825,11.46447979386524,false,0,0,2396.0
14,149,-3.9214177487122117,9.95123893709637,false,0,0,546.0
15,89,-14.642944753833447,8.688227486088437,false,0,0,2348.0
16,116,11.686605933338972,13.657559197170706,false,0,0,2462.0
17,13,8.302719429436102,-14.988794881753702,false,0,0,707.0
18,83,-3.057150646702405,15.129766158628652,false,0,0,1380.0
19,318,-8.5617237214675,-14.109767733268969,false,0,0,288.0
20,101,-3.0338148440111627,-9.632523991824113,false,0,0,1096.0
21,309,13.830636627179052,3.1099366102347332,false,0,0,2200.0
22,18,6.75823052873398,14.082979988780675,false,0,0,306.0
23,89,5.672515557444254,12.809253231578811,false,0,0,2276.0
24,56,-11.265484276323756,0.394445489879406,true,0,34,2415.0
25,28,5.5327962635472545,7.125723227207406,false,0,0,491.0
26,17,17.485488658481607,2.5487972929174063,false,0,0,1503.0
27,342,9.90751477322853,1.410265772202718,false,0,0,742.0
28,18,9.917883128195212,10.613172601191465,false,0,0,1805.0
29,240,-7.428494693654487,-0.608998972864832,false,0,0,383.0
30,62,-9.072925292694734,12.943263422443534,false,46,0,1967.0
31,337,-16.730187890444824,-2.712679941663665,false,0,0,2417.0
32,10,9.020405376357818,-6.258541875979539,false,0,0,1669.0
33,227,11.998780376114984,5.399698752113959,false,0,0,1117.0
34,0,2.8231111104208826,4.547972458222207,false,0,0,1817.0
35,189,10.659555725858008,-14.507599661572593,false,0,0,1668.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
