,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-4.446831909729378,-9.420942374970533,false,0,0,706.0
1,45,6.250400201771143,14.746755168342881,false,0,0,287.0
2,358,16.489977087022535,-9.833913151801239,false,0,0,1789.0
3,11,14.02393175769405,17.195739001931226,false,0,0,1023.0
4,226,-9.292033631361187,15.531020628167072,false,0,0,1845.0
5,134,-6.43908399057717,-14.630908146584531,false,0,0,2033.0
6,161,-17.279149252359602,-6.229368845143465,false,0,0,759.0
7,208,1.2369453315737071,6.507394307069898,false,0,0,404.0
8,9,-1.1726578393107592,-12.265510256111293,false,0,0,1272.0
9,90,-9.144356437081544,15.074916631623733,false,0,0,917.0
10,180,3.8568962799087747,-5.400935565871518,false,0,0,413.0
11,83,7.786679584324249,8.295230858934644,false,0,0,1920.0
12,220,-3.195330383900698,1.6332959735110044,false,0,0,2461.0
13,336,7.78522879924311,16.731353097876983,false,0,0,2385.0
14,265,-1.7331484346887367,3.4924485101252714,false,0,0,535.0
15,174,-10.152267808310595,8.837993869207649,false,0,0,2337.0
16,28,8.433607718823916,-12.318030508118923,false,0,0,2451.0
17,15,14.467243039964437,12.65731851548778,false,0,0,696.0
18,220,-6.140611019210079,8.676541741091606,false,0,0,1369.0
19,159,-8.627862317775206,16.110862600768158,false,10,0,277.0
20,188,-9.654625973501421,-6.037993211252895,false,0,0,1085.0
21,303,-13.311367164651047,7.626216102890696,false,0,0,2189.0
22,353,12.713599355263808,7.241140453426874,false,0,0,295.0
23,274,4.3857562402545645,3.9249450365282863,false,0,0,2265.0
24,236,-13.500210240497841,4.51771648920963,true,0,23,2404.0
25,347,2.833262826912319,-3.1361645212100333,false,0,0,480.0
26,101,10.13940585405631,0.9938955269613559,false,0,0,1492.0
27,346,15.983352477639196,-6.222249244774598,false,0,0,731.0
28,108,9.242967317955285,11.654287931468312,false,0,0,1794.0
29,189,-6.6204539695870785,-2.679647077436723,false,0,0,372.0
30,354,-11.963662920149815,9.77374165822335,true,0,36,1956.0
31,293,-12.188402405215816,-10.433633701931653,false,0,0,2406.0
32,358,6.596736663698484,-13.573280860709522,false,0,0,1658.0
33,269,-13.465308933141626,4.058921495372813,false,0,0,1106.0
34,3,-0.27629937636641533,-5.067853198384378,false,0,0,1806.0
35,275,8.860281710948481,-5.304641429487425,false,0,0,1657.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
