,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,3.2651029413463397,-11.940429733264743,false,37,0,618.0
1,252,1.070307447620698,-12.843688111584097,false,30,0,199.0
2,152,-11.04923127385112,6.505090118478077,false,0,0,1701.0
3,213,-2.0254518003159485,13.019210091350455,false,0,0,935.0
4,293,7.040073133740999,13.87365356685125,false,17,0,1757.0
5,303,5.789771824336153,8.78333664313097,false,0,0,1945.0
6,97,-15.893696627640578,-11.437874242446478,false,0,0,2598.0
7,182,4.618383420133243,11.330659464243928,false,0,0,671.0
8,310,10.266956851533914,12.417444843030442,false,0,0,1865.0
9,196,-16.35071701279957,6.267056887327493,false,0,0,316.0
10,288,-17.11512353396376,4.849554942861346,false,0,0,1184.0
11,190,-0.5329897624518813,2.489624382466461,true,0,10,829.0
12,131,-0.07350618090093841,3.1870240793644986,false,49,0,325.0
13,294,-12.129814286494401,-16.022187700606136,false,0,0,1832.0
14,200,-16.318559691489487,4.880569010886598,false,0,0,2373.0
15,2,-15.161189495999114,-5.694592064128772,true,0,12,2297.0
16,30,6.4897503861374775,9.26724970324016,true,0,19,447.0
17,211,-6.957846849604868,-15.025195312600884,false,0,0,2249.0
18,6,9.661232421156855,14.164300598247156,false,50,0,2363.0
19,229,-4.865025792658054,3.6852186511779954,false,0,0,622.0
20,83,6.905206310098837,16.61280705785851,false,0,0,608.0
21,226,8.74052411155332,10.583004212731346,false,4,0,2214.0
22,143,-8.609896775347064,-16.2417099057997,false,0,0,1281.0
23,337,11.062992423755807,10.695566692230175,false,0,0,189.0
24,338,9.765326660450281,-12.582069476019596,true,0,30,1913.0
25,305,9.596853851101761,-1.9588100249182094,false,0,0,997.0
26,132,1.6667621547417588,13.15672621747122,false,0,0,2101.0
27,93,-10.319822817223983,-3.482394027611222,false,0,0,2540.0
28,52,5.637740878879819,-9.072648718297707,false,0,0,207.0
29,226,-7.7037064823383306,-1.8804441549848554,false,0,0,2177.0
30,206,7.881897157154232,4.170567066900364,false,51,0,2316.0
31,338,-0.05989579427208741,15.21181941337645,false,0,0,392.0
32,191,14.401093364132997,-7.167802260760081,false,0,0,1404.0
33,27,-1.4865701579807693,12.36858056714348,false,0,0,643.0
34,27,15.13536651058728,7.325170646871193,false,0,0,1706.0
35,12,-9.472854586495476,-11.143267680358017,false,0,0,284.0
36,115,8.570217642422987,-2.842286004603287,false,0,0,1868.0
37,234,4.425801693779148,-1.6203284466750847,false,35,0,2318.0
38,256,7.8526277819581844,-17.444939881982943,false,0,0,1570.0
39,337,17.30175603597842,-17.1083340685071,false,0,0,1018.0
40,132,13.231795549864964,3.532358411731752,false,0,0,1718.0
41,281,2.9436738179598922,5.249216161494,false,13,0,1569.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
