,heading,xcor,ycor,nearest-neighbor
0,10.25394902938126,-0.017022499883560915,5.631810986271091,{turtle 80}
1,197.63028180123064,-28.147588116722744,12.483744009976581,{turtle 57}
2,355.4321481110937,-2.2970080415552543,4.046809239026802,{turtle 97}
3,156.10272826763386,14.209871306968063,26.415491292374618,{turtle 38}
4,306.3803892201263,20.73982284663249,8.257775469090717,{turtle 65}
5,284.8675497290968,21.23211584019055,9.158815309433487,{turtle 23}
6,333.96241558318684,21.47439059850679,14.26152717703006,{turtle 94}
7,253.9650188701483,-18.12209941833764,25.776530047365956,{turtle 86}
8,283.07489938086457,19.333011527287763,5.963695867870021,{turtle 52}
9,245.9632241355971,-1.5829430274758256,15.130197538750263,{turtle 17}
10,286.61915030414065,24.911551867488065,12.760138526637078,{turtle 29}
11,254.28912565505118,-34.63533242703933,-5.389434148203242,{turtle 98}
12,270.2179385776782,21.818751013740876,8.950850539708155,{turtle 23}
13,203.9409278100901,21.227406200106582,-27.045591081991958,{turtle 60}
14,314.5199311055439,0.6506284618026917,5.255639629059793,{turtle 20}
15,213.1281808232295,21.997651379204324,-30.383101306415845,{turtle 25}
16,240.97833622308224,23.361625850806984,-29.11439470348578,{turtle 85}
17,234.05622446970835,-1.3490658950884415,15.192340400826959,{turtle 9}
18,2.3698446362956247,-0.8852357591524438,4.5230913304120675,{turtle 97}
19,220.3323807416175,13.501917767215538,26.6239597417214,{turtle 3}
20,328.3811062209012,0.5911225898678003,5.072286748379731,{turtle 14}
21,213.09132209146034,28.87989741307468,-22.42806048946523,{turtle 82}
22,215.60403754528403,23.304673798617916,-30.44424680668909,{turtle 85}
23,258.686458789291,21.580695117903,8.821151612905505,{turtle 12}
24,246.40596833770292,20.103412346017596,9.315761463709862,{turtle 28}
25,250.34678741609008,21.27658329645229,-29.62049958020752,{turtle 15}
26,287.3308518361524,20.820505598836448,-30.60021074219763,{turtle 37}
27,257.2303637261128,-34.51770250177672,-4.63115422673512,{turtle 11}
28,253.08399245509332,20.368731022568475,9.357141548660554,{turtle 24}
29,351.2794964494241,27.174470125367606,12.943343624198295,{turtle 10}
30,343.1352700919417,-0.7149872975128493,4.13591547439292,{turtle 18}
31,330.5194363678733,-13.335914457302223,17.82079188247714,{turtle 11}
32,276.1722783857406,20.08783633861348,-29.879161336212402,{turtle 36}
33,278.9865332154196,20.955251365546932,-30.317858402476276,{turtle 61}
34,275.40460745384706,22.479057394820497,-33.4686654682164,{turtle 39}
35,204.03839640319916,23.43028042774521,-31.372795947440878,{turtle 76}
36,167.34054668871528,21.461662074610167,-30.42392309345269,{turtle 96}
37,190.19891112991579,21.17425680666753,-31.870979387593536,{turtle 26}
38,239.34149517290302,12.954102177848057,26.746155887502432,{turtle 3}
39,274.3363981518761,22.51854616884432,-32.90725223823224,{turtle 42}
40,283.82759325157735,20.765079248784247,9.121275937209562,{turtle 5}
41,315.3824710043598,22.434551882937523,7.292665382829794,{turtle 54}
42,265.3734157081911,22.380420868227084,-32.71880829429724,{turtle 39}
43,267.95069142487927,21.60699707343501,-33.0166885252024,{turtle 42}
44,197.13643484810137,22.002512340957495,8.61476979540183,{turtle 23}
45,242.23457046673508,20.86610371930466,-30.14534222723756,{turtle 96}
