,heading,xcor,ycor,nearest-neighbor
0,109.0553950862452,1.5014242575332348,32.779361117888925,{turtle 18}
1,221.98379160877212,-32.770069416988754,-22.95034131303113,{turtle 57}
2,56.91653683244141,-6.768185826678086,-34.86351797134155,{turtle 89}
3,289.53452960176446,-8.176636531330132,12.05267837547536,{turtle 71}
4,343.48233451198246,-7.166249843607076,16.980950679071828,{turtle 44}
5,302.86334567751464,-8.077239489176492,14.450967379828327,{turtle 8}
6,238.29466312140244,-8.937805323413187,14.351295874470603,{turtle 91}
7,178.43432754988248,29.42700883687452,2.959482232292173,{turtle 86}
8,346.62920172228615,-7.733028087649698,15.141483826640025,{turtle 29}
9,66.07851560703728,-2.37487622457122,31.761143607179402,{turtle 16}
10,341.9198409456601,-9.158745419408385,14.783271889045963,{turtle 55}
11,298.7650480665395,6.178936609461612,9.654924946830873,{turtle 72}
12,191.88297570534826,-7.59918888655809,11.828649867698797,{turtle 48}
13,245.72794566700287,-6.414330666755083,30.9192730310033,{turtle 68}
14,123.62515249058282,-0.9377839659585909,32.06213319982848,{turtle 18}
15,289.5087204192762,-3.9047023326110404,29.797441068379126,{turtle 76}
16,284.4055726744702,-4.6751193596072715,31.384359984398014,{turtle 9}
17,66.8993090620558,11.892294125697488,5.110540381010181,{turtle 63}
18,102.34921240197752,0.1219910580123279,32.777689161253804,{turtle 14}
19,266.2383725408375,-7.058930064879482,13.870557655142049,{turtle 28}
20,101.22529618359255,-2.193797080809942,32.51727811081436,{turtle 84}
21,268.96345902097244,-3.6051626206816634,29.782555488847876,{turtle 15}
22,329.0374853538349,-4.168714793468919,30.18184313356567,{turtle 96}
23,251.85336858460045,-9.750402993770383,14.700701671762884,{turtle 91}
24,257.9204928559882,-9.300233228033662,12.22653917527905,{turtle 64}
25,195.66708699036332,-5.162698088021272,28.664019260906848,{turtle 42}
26,261.7192955838562,-6.03910192174916,30.15573305242602,{turtle 42}
27,328.12359089579735,5.740921437061687,9.032940983397355,{turtle 63}
28,247.7200573568587,-7.037291947927709,14.043765651014382,{turtle 40}
29,289.9683228746145,-8.330072383940626,14.603056175390245,{turtle 8}
30,27.73943038847608,-8.094331151988014,-34.35024597178821,{turtle 2}
31,222.7811395765923,29.475247592546292,3.8449758621928876,{turtle 7}
