,heading,xcor,ycor,nearest-neighbor
0,226.98074712294027,1.4345067314235869,27.600046811299983,{turtle 18}
1,215.92531510935532,-34.46286678645297,-28.535598809488484,{turtle 57}
2,136.9165368324414,-1.2675058579336742,35.413140436186254,{turtle 89}
3,287.7503451565366,-12.444107161089734,15.944713823187332,{turtle 38}
4,235.48233451198246,-12.46305078961081,16.91925048319016,{turtle 10}
5,245.26762405602682,-13.891233081531086,13.637799334525706,{turtle 29}
6,301.7237443471795,-13.717989301200243,12.729367402147403,{turtle 55}
7,247.18734879986835,24.431065970557203,0.5367859829195503,{turtle 31}
8,234.87920172228615,-12.98935376860065,15.315919991722243,{turtle 41}
9,336.3285156070373,-0.07298021137757349,-34.8631345101225,{turtle 97}
10,250.79185917004196,-13.406891659338465,16.98951542097392,{turtle 4}
11,275.26224586577433,0.702820413751861,11.62353436895258,{turtle 72}
12,313.88297570534826,-12.568364278256382,12.111962097281001,{turtle 6}
13,179.72794566700287,-9.014233178619937,25.8664733039669,{turtle 26}
14,233.87515249058282,-0.6941155494250781,27.11953274176074,{turtle 18}
15,245.55240586110608,-9.729601907689524,29.59027828470324,{turtle 96}
16,240.4055726744702,-9.60353202457754,28.29530342032898,{turtle 45}
17,41.899309062055806,15.899235603680394,9.576457978998302,{turtle 63}
18,225.80064128078385,-0.21963600268687056,27.828919188782674,{turtle 14}
19,291.93499745537565,-12.865570491635516,15.080378820200753,{turtle 65}
20,240.97529618359255,-2.167334672813516,27.903083957365258,{turtle 84}
21,286.54557998285236,-9.482160005353874,29.642179358827153,{turtle 76}
22,243.03748535383488,-8.87433848204845,31.548115657516682,{turtle 53}
23,293.85336858460045,-14.827557852855989,12.733871683804095,{turtle 55}
24,348.96140986903583,-13.096232442191488,16.322957869609283,{turtle 64}
25,291.9170869903633,-9.27157996520829,26.45360252568512,{turtle 77}
26,227.9692955838562,-10.18663524882488,26.077805986740163,{turtle 13}
27,268.54647064116114,1.9448188744125234,12.51545384769184,{turtle 51}
28,322.5797669574349,-12.077983415678021,15.316411098850212,{turtle 67}
29,306.67564146688363,-13.91292783294841,14.778474356760045,{turtle 5}
30,107.73943038847608,-2.93895742709008,-32.300166720983945,{turtle 80}
31,261.0226683165546,24.584621451080054,0.6177320119043062,{turtle 7}
32,232.16026616173752,-9.2536263910734,27.65019421628988,{turtle 16}
33,314.3396830430835,-8.166807619363302,33.796679783413545,{turtle 22}
34,233.83896783850975,-9.120649120646254,23.78200044160178,{turtle 39}
35,249.549962377805,-10.170111253782258,31.985351492438692,{turtle 78}
36,245.61743124155254,-9.746316105780453,31.379786824144457,{turtle 50}
37,320.4126585153052,-7.543836857729436,30.970546212354286,{turtle 62}
38,252.56622814620292,-12.42046567999288,14.90115724253696,{turtle 70}
39,279.8682322521851,-9.20163921146603,23.518710773401658,{turtle 34}
40,300.78778535813626,-13.148712646863093,14.782021697264057,{turtle 66}
41,13.609918685808623,-12.042975018524244,16.93016883427467,{turtle 8}
42,217.75629389647645,-10.849337325245811,28.339830297917473,{turtle 61}
43,251.48408022921313,-9.758514862746004,30.884719191207072,{turtle 50}
44,274.67065501834156,-13.017426557688355,13.87400250863146,{turtle 66}
45,303.7216572082556,-9.97618250051287,29.57113553018653,{turtle 76}
46,128.9337179137001,-8.699834716129413,-28.902394558871755,{turtle 88}
47,266.5610738395367,-13.58019841306415,15.940743731587501,{turtle 41}
48,264.3353129005536,-12.649256369911019,16.246300546554284,{turtle 8}
49,287.053150521873,-8.65419274073373,35.02945564768883,{turtle 33}
50,297.0412580988819,-10.12994832283814,31.968096055933476,{turtle 36}
51,271.37898746165905,1.1760939717359264,12.84828260676244,{turtle 27}
52,297.35408229780097,-11.411231924864696,17.847756182170013,{turtle 4}
53,292.72901876010565,-8.889528127388079,32.09671644613788,{turtle 22}
54,311.55863621610445,-10.236205465211922,19.167198826745945,{turtle 52}
55,238.66003895784553,-14.304685860378378,12.009273760494448,{turtle 23}
56,293.83427768438906,-7.669646461313501,29.665161631283993,{turtle 82}
57,197.92531510935535,-33.894681904436766,-27.783147122466982,{turtle 1}
58,290.11982784903324,-3.624960122459714,27.367144883161178,{turtle 20}
59,180.25330878519623,2.2933522971023987,29.021191152571017,{turtle 0}
60,300.89905528140184,-9.076957535776204,31.042117444024303,{turtle 85}
61,223.40271768705293,-10.173662796897151,28.658494656646248,{turtle 45}
62,270.7605674831479,-8.319950523772023,30.9542778653235,{turtle 85}
63,320.8119436128737,1.3846804493305929,12.18212231800774,{turtle 83}
64,291.83452783824345,-14.018805145787107,15.839608498038976,{turtle 24}
65,303.62454870233154,-13.079133616828203,15.34851683458908,{turtle 19}
66,233.70540254472007,-13.00518168905599,13.405561432144829,{turtle 44}
67,267.11095632863345,-12.300044990696419,14.636768656501792,{turtle 28}
68,320.4645262937231,-7.4155869567003565,-34.05038575203764,{turtle 80}
69,281.41356863913796,-13.522917393551783,15.216012392830494,{turtle 71}
70,262.325670263693,-12.150465974694422,14.957878983461821,{turtle 38}
71,351.7266192415653,-12.59392068313472,16.10131332814415,{turtle 69}
72,340.2948898734527,1.200373979105721,12.403095776569488,{turtle 11}
73,231.2820566396722,-14.414706717486524,13.6052473635512,{turtle 94}
74,305.36963398848695,0.0588826281743135,11.287115034809279,{turtle 99}
75,199.59604710632482,24.105360347848503,0.3327384225930665,{turtle 86}
76,288.46386127036163,-9.826672361206278,29.662871111036807,{turtle 21}
77,310.6890068330239,-9.581370996469628,26.029091244775397,{turtle 25}
78,1.3706675506462034,-9.240359083657927,33.97503466997821,{turtle 35}
79,2.222831007322725,-12.824172114990558,15.465005749997673,{turtle 29}
80,106.95946263783253,-4.518113647400782,-35.19301608877186,{turtle 68}
81,223.84339789250055,1.140933797903039,32.08901377934802,{turtle 97}
82,260.3127295256801,-8.481259013023761,28.689455349832077,{turtle 56}
83,272.9330237416279,1.1841987274951906,11.345415427622283,{turtle 63}
84,251.79672661239414,-2.9427383329844936,28.535209359869178,{turtle 20}
85,270.55560521847315,-9.132517842280677,31.126053987507056,{turtle 60}
86,268.5291695780827,23.721255911519577,0.47184736491296686,{turtle 7}
87,310.3310175992108,-9.95595964980126,28.739025214493545,{turtle 32}
88,109.79992267946074,-10.134312408182547,-28.03758255602282,{turtle 46}
89,162.05939935709432,-1.9332695559581436,33.392469071580095,{turtle 2}
90,110.35535096010591,-1.5029078682611778,22.612027186133346,{turtle 58}
91,299.9511703670641,-14.463128582423549,14.18872285960206,{turtle 73}
92,260.91810374978996,-5.191013232172398,30.46974485352134,{turtle 37}
93,276.1142728903437,-9.700105824299468,27.290329756037185,{turtle 13}
94,220.3171122587578,-14.533523891140366,13.786561202541797,{turtle 73}
95,284.285826731208,-8.911833927281025,29.975349650675017,{turtle 21}
96,245.982159812404,-9.978873039156188,29.43647786376986,{turtle 15}
97,183.47392317844185,1.4846465141806873,33.1798923878816,{turtle 81}
98,271.39990913666344,0.3602407036053341,11.873929536443603,{turtle 72}
99,338.2812947917915,0.5205674564465932,12.24912946773593,{turtle 74}
