,heading,xcor,ycor,nearest-neighbor
0,58.6584509744124,-26.831760283907,-29.81685205957728,{turtle 58}
1,284.86009090887495,27.214353832030717,-18.807442102596756,{turtle 92}
2,9.063424392097545,27.27242373881252,-21.391758550063653,{turtle 42}
3,315.6867570384364,26.971493940590985,-20.57468445331798,{turtle 85}
4,280.6061464523056,23.781142130838216,-22.08201416363438,{turtle 80}
5,34.18479452451555,28.082529390432697,-19.255149653205155,{turtle 52}
6,283.3148701284196,25.814700375027666,-21.143961777864742,{turtle 41}
7,234.60125905419372,-15.31902039109055,22.367471846265236,{turtle 31}
8,279.0697839877796,25.375306312390194,-19.090415738671414,{turtle 65}
9,288.5510953453605,19.631368187524043,-32.306329888928815,{turtle 88}
10,347.4746437957932,26.383187417926298,-21.507233548755913,{turtle 91}
11,305.96988292252934,-23.692838217836865,-10.79530409441345,{turtle 45}
12,344.2495656417279,30.50754730729822,-20.93322428452069,{turtle 38}
13,330.4525467117468,-24.684472512651023,-20.73899627587656,{turtle 39}
14,89.22069483912486,34.26660038436156,-18.427889814675368,{turtle 79}
15,271.3668322888527,27.513941506848695,-21.31581403021193,{turtle 34}
16,316.8788186742129,27.357721556154495,-21.842391492890602,{turtle 73}
17,321.4651835068028,23.283061533670956,-24.56823268085627,{turtle 84}
18,0.4426812733560155,24.118310414184936,-22.975614292995093,{turtle 21}
19,300.356353294781,27.629094394075054,-19.59562833469551,{turtle 97}
20,273.71635971593946,20.93924820156875,-26.242319579276245,{turtle 48}
21,288.90288707936855,22.85489018091527,-24.03671024030254,{turtle 18}
22,317.8802510165231,-25.494967960897746,-9.910686917102788,{turtle 90}
23,342.89395826164855,-35.49459632463075,-20.29861163737201,{turtle 68}
24,306.9946552687931,25.435770658623635,-19.75030765291442,{turtle 67}
25,326.6981713552949,27.009278284446864,-22.450465993925434,{turtle 46}
26,9.744473934104121,25.560227135909212,-24.658948988986193,{turtle 17}
27,347.15867893578184,-28.01102275763477,-13.592374191793015,{turtle 61}
28,271.13888183638267,24.098051207945876,-22.862112219145995,{turtle 70}
29,225.29473590244612,23.508700036425427,-23.567057425727107,{turtle 4}
30,90.84965772537868,33.02384228469143,-19.832573961812212,{turtle 47}
31,238.04412711532686,-15.83044565514854,23.4446112965293,{turtle 75}
32,331.6846868760396,25.360336167145686,-21.095172645911397,{turtle 64}
33,49.03310058630552,27.147590261654102,-20.331617405798553,{turtle 67}
34,344.75566188148616,28.49005497902,-20.793906756662857,{turtle 15}
35,119.71217439297709,-31.34015949546007,22.654428616780173,{turtle 25}
36,349.2722855891222,27.39803130004595,-19.72871032559493,{turtle 78}
37,348.4220685970786,-24.336756474980675,-15.807004678823382,{turtle 83}
38,306.1868011951698,29.687411412005,-22.79240550842545,{turtle 72}
39,357.20132774210776,-24.58342685766332,-19.928323437378143,{turtle 13}
40,315.666484569188,27.893137366397514,-22.206478411307913,{turtle 16}
41,13.61115340825171,26.950388105462668,-20.37241381057781,{turtle 6}
42,266.8146913664451,26.360843394202984,-22.698732944901632,{turtle 2}
43,347.3077994553317,-24.715582806150934,-11.222449726526213,{turtle 98}
44,273.89469893244706,28.4209326531785,-20.362512709557034,{turtle 97}
45,3.6599702984180453,-23.7298227341015,-10.496743969611284,{turtle 99}
46,25.901977751993797,28.095020018788357,-22.36765906609539,{turtle 25}
47,306.60019592170545,30.450098367332412,-19.22404435582667,{turtle 81}
48,215.76138485515105,22.19706361642349,-25.495518222096,{turtle 53}
49,311.6281635024016,25.00749802704177,-20.645686880299564,{turtle 64}
50,238.71699471698133,24.39154520055802,-21.962478688395336,{turtle 49}
51,6.923872980022054,-27.117753220492897,-10.474888663204633,{turtle 61}
52,36.536108555707244,27.78453300381066,-19.579008221620988,{turtle 93}
53,14.866969447828524,23.225398164064472,-22.894704948811352,{turtle 48}
54,315.83025662296797,28.697791388402486,-17.753359180628,{turtle 60}
55,340.71490971227894,24.34684913465013,-20.560270353392177,{turtle 82}
56,332.54297520643854,-25.891462824691228,-10.090973776503596,{turtle 95}
57,185.60918838170375,21.85400838324437,-29.911539622726956,{turtle 20}
58,319.07327322366007,-25.18065666390871,-25.656680370734005,{turtle 13}
59,310.82769440970606,33.61127854218301,-19.174572128895843,{turtle 79}
60,48.36704751942824,30.255147646416805,-17.10560721853705,{turtle 54}
61,15.15071998614934,-26.44060470336157,-11.040009015675977,{turtle 51}
62,183.10160834766708,28.8935800673175,7.215116366866994,{turtle 25}
63,16.915548360057528,-23.36189197357454,-9.309270381343142,{turtle 22}
64,234.17467255804382,25.17264423904947,-22.254768654368185,{turtle 32}
65,302.5231527836163,26.190954125106902,-19.14177455093496,{turtle 94}
66,272.2313563807899,25.42957040987416,-21.381634706585952,{turtle 89}
67,333.2569277889177,25.599134446552128,-19.939627266312932,{turtle 33}
68,87.02627153592812,-33.38502286330171,-22.15433786298047,{turtle 23}
69,119.43996216440854,-30.81958309865356,-26.301175665423617,{turtle 68}
70,319.40866526193287,24.791574247914436,-22.45544342497375,{turtle 28}
71,345.48798146678456,26.103723712013622,-21.27042718287175,{turtle 10}
72,310.17374873835206,28.984943964744012,-22.6441601910506,{turtle 38}
73,322.51681343431363,26.9348270020757,-21.454817575119225,{turtle 42}
74,330.96291429268547,26.704334221259895,-21.006001063713057,{turtle 2}
75,210.7338126428551,-16.12842413643514,23.073179614153503,{turtle 86}
76,54.03059470908386,27.737649401037213,-20.310906125053396,{turtle 93}
77,270.3803466278272,27.61014585664431,-18.419189231606538,{turtle 1}
78,331.48608409179724,26.988993905006218,-20.066700482364137,{turtle 85}
79,310.9676716709629,32.135962943402454,-19.445516601007675,{turtle 30}
80,17.604687127437046,25.11922822064773,-21.28996562612186,{turtle 4}
81,357.94883118983745,30.540472026527897,-18.743580261683718,{turtle 47}
82,338.0892051059664,23.95429477059574,-20.89579104128613,{turtle 55}
83,354.65592523562896,-24.74356648721836,-11.840469437278534,{turtle 98}
84,199.66908985370378,23.291778684870348,-26.27640086683832,{turtle 17}
85,56.48450848982941,28.26874288807427,-20.525426994529774,{turtle 78}
86,238.28759050726092,-17.005882119209215,23.446957775239483,{turtle 75}
87,347.8364235020558,-24.66596265077418,-10.852865610094046,{turtle 43}
88,274.2942527977335,20.54195910784021,-32.759654833204195,{turtle 9}
89,46.89191749320116,27.33151142294422,-20.788366082317125,{turtle 41}
90,292.2682693523829,-25.87389806691544,-9.957598408644422,{turtle 22}
91,23.54639448169803,26.752550294262342,-21.72056735997528,{turtle 10}
92,39.43523906485336,28.64837087449282,-18.4630045449544,{turtle 1}
93,0.8140792152207155,27.02724919181418,-19.73896740841403,{turtle 76}
94,36.76503972708889,27.22355635285803,-19.205652428977768,{turtle 24}
95,26.339839595899605,-24.970814374705373,-9.668170728696007,{turtle 56}
96,321.07865143723063,-25.47329877194498,-10.540451694992578,{turtle 87}
97,8.103630086361932,29.491613904216806,-19.353159991400698,{turtle 44}
98,1.140710222017674,-24.741724445486973,-11.400475788653681,{turtle 43}
99,300.49898382039714,-24.63519606287934,-11.638103737206073,{turtle 45}
