,heading,xcor,ycor,nearest-neighbor
0,47.420779899414924,5.469595446130092,-20.507720671918662,{turtle 30}
1,178.63028180123064,-28.22661292509033,10.763545498609314,{turtle 41}
2,330.8560383316591,1.8338788413189926,-22.187340603225167,{turtle 14}
3,133.56409301760777,19.611549109821205,-16.713907822258367,{turtle 47}
4,303.8238185569717,-22.604696891836884,11.624246009743736,{turtle 65}
5,282.8118378943026,-28.00591240854072,16.055954374201193,{turtle 94}
6,269.99219177781345,-27.736852674209736,15.779213271611198,{turtle 5}
7,252.12689432451566,9.766767133773897,20.471586282611483,{turtle 75}
8,242.87698543914087,-27.082434605634777,20.77869688755469,{turtle 64}
9,276.2519117951324,25.8137527089535,23.295804461745295,{turtle 17}
10,359.4467576108884,29.143859474800944,-14.714463566799811,{turtle 29}
11,288.64002246754796,-5.806475445238305,-12.075214295736567,{turtle 83}
12,314.44624135200195,-30.58187572728489,16.007444889276343,{turtle 57}
13,284.68699947248325,-28.06289325144846,-22.111411182863712,{turtle 85}
14,350.75618012794007,3.9062880679276453,-21.386040308647836,{turtle 84}
15,288.84376350131043,-29.41584360281389,-20.950756357768412,{turtle 78}
16,359.2034623562856,-31.644953561832164,-34.97946807777329,{turtle 37}
17,200.618230479001,26.897692615953193,22.57548418820558,{turtle 9}
18,30.004496117222004,0.1509618933197206,-22.48418545330543,{turtle 2}
19,172.54044292885794,19.161089903326225,-16.628104534663784,{turtle 47}
20,12.843029615218143,4.8666002937607775,-20.73861703643957,{turtle 0}
21,83.6013852419901,10.285410974424817,-5.258081877243073,{turtle 92}
22,299.34232182919004,-28.673660945111255,-21.579104128981133,{turtle 85}
23,238.52364187269524,-29.523829329877096,13.701391175335687,{turtle 57}
24,251.53236901745709,-28.632166344955817,15.617344990664503,{turtle 94}
25,337.81747961618896,-29.839548720135625,-24.45453836319332,{turtle 96}
26,315.50646054344617,-27.614952079853612,-23.867281239093014,{turtle 49}
27,263.16785936719054,-7.033298082822913,-9.881307663568771,{turtle 51}
28,243.18457275359162,-28.312607168024694,18.03448014013224,{turtle 64}
29,331.38996921168473,29.807612606669696,-14.774584407293315,{turtle 10}
30,334.9787031342551,4.428684118506887,-20.296912155906426,{turtle 0}
31,330.5194363678733,1.920062291505788,-9.165411508141336,{turtle 11}
32,270.110728239815,-24.880838022332284,-15.692970422613074,{turtle 68}
33,335.3946806705792,-29.08138690341627,-23.108613921099707,{turtle 96}
34,323.23130832558195,-27.386329046308546,-20.27990173478538,{turtle 35}
35,320.1125852610148,-27.345067008493476,-20.774219268979298,{turtle 62}
36,345.2053350782527,-32.82162598297505,-32.6239021341656,{turtle 95}
37,358.56562173539936,-31.652182986745743,-34.720915376183434,{turtle 16}
38,208.3086372340848,18.929969827015352,-17.423632132114633,{turtle 3}
39,251.53244003477585,-29.5355725640914,-17.7702413292958,{turtle 90}
40,312.92013408896855,-21.304219411582327,10.533753449981983,{turtle 65}
41,295.40780061384794,-27.87086530644462,13.628203249940242,{turtle 52}
42,343.27101785626553,-31.352257880502854,-33.37237354511358,{turtle 77}
43,17.93869343646969,-31.422207467492612,-34.18106578494236,{turtle 53}
44,301.5336189350172,-29.256346144418554,16.35484487896843,{turtle 24}
45,28.42044561819648,-29.86432908720237,-33.48399943097229,{turtle 42}
46,226.1173164603096,-30.181884543164298,-23.658364681810554,{turtle 60}
47,214.99406134457615,18.27264000114595,-16.627942102700533,{turtle 3}
48,209.22792091223056,-27.48623405602535,16.29017508506443,{turtle 54}
49,219.7538197390395,-27.119298067737724,-24.21186472077463,{turtle 26}
50,306.4587537731131,-32.10680998288963,-34.37098756181965,{turtle 53}
51,306.0827704599998,-7.61030040438862,-10.047781197737297,{turtle 27}
52,334.80379604025825,-26.959620612328337,14.903666123638342,{turtle 41}
53,46.27238594554183,-30.74647791489139,-34.37095813472398,{turtle 50}
54,299.8875727866713,-28.306972638623815,17.171781610969983,{turtle 48}
55,311.32114915600255,-28.82042143563879,18.307726888104195,{turtle 71}
56,293.88702599674366,-27.527965931747445,-19.996856468614297,{turtle 34}
57,203.8183862996944,-28.796168806085443,14.112473466644289,{turtle 44}
58,357.88322424047055,6.69641575739451,-20.008716894931172,{turtle 97}
59,329.8855931112638,25.080311137414615,25.28127826108164,{turtle 9}
60,217.68194762987196,-29.20188792726676,-23.190966179366548,{turtle 22}
61,343.49129421300006,-32.74696850183069,-34.056487966107724,{turtle 95}
62,310.8045051477729,-27.33412509147139,-21.136161799146556,{turtle 35}
63,275.6998220835643,-6.903973541882184,-11.812245850053001,{turtle 99}
64,341.3115041303979,-27.4765337324354,20.36951883194159,{turtle 28}
65,304.39124351285545,-21.84605385499074,10.924002146440065,{turtle 40}
66,202.44694671169793,17.6344615063763,-17.55511102505508,{turtle 3}
67,177.716176321244,18.784841107423674,-14.274616212150743,{turtle 19}
68,338.8018864299373,-25.713989995141016,-19.336683155664925,{turtle 56}
69,264.8820185418353,-22.01449992423207,12.666300213271809,{turtle 4}
70,12.861542651398963,27.99246789167661,5.597338093765528,{turtle 47}
71,238.03719163704562,-29.53475399138629,17.70197127302005,{turtle 55}
72,307.0878589882029,-8.087304251772263,-12.971134447549412,{turtle 98}
73,302.3806407104967,-24.133567738656964,12.164987375026836,{turtle 4}
74,334.21476582866273,-5.729450206936425,-11.529795275747032,{turtle 83}
75,308.2679150855553,10.329317290162939,21.773095617388382,{turtle 7}
76,290.4049157759205,-27.395737033705412,-21.82879481417215,{turtle 93}
77,338.02774937199763,-31.76563844279473,-32.99186231794618,{turtle 42}
78,309.2617431393885,-29.94334499496606,-21.04280883004479,{turtle 15}
79,351.5035460100922,29.775699636163335,-15.888927192415565,{turtle 29}
80,321.1595337838717,6.667199930134612,-21.560667585611917,{turtle 97}
81,358.9904489769618,4.800066887380021,-22.219546527287054,{turtle 84}
82,171.10592286582943,9.856471202498017,-5.469756801992998,{turtle 21}
83,271.3012915399884,-6.223547005673359,-12.27043517908822,{turtle 74}
84,13.009652999985349,4.834916531146085,-21.507119588286905,{turtle 14}
85,264.8271630008682,-28.28918380255697,-22.02171722676429,{turtle 13}
86,286.7334107247032,9.71963333540929,20.388016012469578,{turtle 7}
87,191.9267001889022,-27.68721174725735,-28.886085246494257,{turtle 96}
88,229.9337179137001,-30.20991028076287,-21.49952294592069,{turtle 78}
89,17.088029136847467,5.54322230405348,-21.48201843372497,{turtle 84}
90,232.36998414785558,-30.080704443364958,-20.23132875863909,{turtle 88}
91,306.76033009864705,-25.586442894256894,13.116693040537745,{turtle 73}
92,86.63035854671477,9.880148790069697,-5.062486799039306,{turtle 21}
93,230.99051100470643,-27.383213332322107,-22.80710342205047,{turtle 76}
94,215.5933929124438,-27.699973547143895,15.04288032840473,{turtle 5}
95,39.00020723334518,-31.911111333552455,-33.8394961174197,{turtle 61}
96,275.77704527635166,-29.062918618672107,-24.93432177922314,{turtle 33}
97,325.78243836701245,7.143642253334032,-20.707499799876942,{turtle 80}
98,307.5450141657816,-7.341607753395228,-11.306595627538098,{turtle 99}
99,262.94055078189524,-7.486616615780349,-12.036222811091271,{turtle 98}
