,heading,xcor,ycor,nearest-neighbor
0,305.3525679827186,-4.176541745289382,28.329425816195954,{turtle 89}
1,179.6926725167945,-35.47180628442767,-34.334553942423064,{turtle 57}
2,230.71944122034844,-3.5696400232690415,30.3981041066995,{turtle 97}
3,272.2503451565366,-18.305460571175967,15.867661097346586,{turtle 19}
4,305.39514193720424,-17.507257702862574,15.89812995492323,{turtle 66}
5,342.86985663104286,-17.96015160784154,17.32359473525916,{turtle 65}
6,299.4737443471795,-17.105628387571098,17.407309997199174,{turtle 67}
7,225.89829355327828,20.289777319018093,-3.51779038608833,{turtle 75}
8,305.37920172228615,-18.30771567126543,14.639735226712252,{turtle 48}
9,226.07851560703728,-5.300674579337968,-34.317455356017625,{turtle 46}
10,253.04185917004196,-17.727766181498666,13.156854613407685,{turtle 48}
11,317.4940174788937,-2.979150425412984,16.164493250679715,{turtle 74}
12,294.32790881140517,-16.75818893136251,16.114852320153584,{turtle 52}
13,301.7775111287333,-13.93089865293488,25.098681078972344,{turtle 61}
14,314.0075374702942,-6.0670628766263555,28.502334317210714,{turtle 18}
15,296.57744789600184,-15.311534152686727,29.547541184475975,{turtle 21}
16,332.3719736122541,-14.319444395954173,31.215012864972618,{turtle 95}
17,41.899309062055806,19.9061770816633,14.042375576986423,{turtle 63}
18,302.5779076754463,-5.824995667902432,28.175479065561756,{turtle 14}
19,305.93499745537565,-18.455400244733234,16.24218639209522,{turtle 3}
20,276.95352235669384,-8.033991640563398,28.895944157958517,{turtle 84}
21,294.01544906056967,-15.092304353796388,29.01123617019714,{turtle 15}
22,281.2874853538349,-13.494628501462454,28.615374981760144,{turtle 35}
23,359.85336858460045,-17.464313675947285,17.767538029732727,{turtle 24}
24,237.21140986903583,-18.318817370488365,16.649622239351334,{turtle 69}
25,332.1670869903633,-13.792504069821724,30.10448428191607,{turtle 32}
26,321.9692955838562,-15.316256557359146,28.191496694714584,{turtle 21}
27,323.67943583824473,-2.9791087370506686,15.144392599868779,{turtle 83}
28,253.3297669574349,-17.537455676037972,14.209132573565265,{turtle 48}
29,271.2548805404231,-17.809209535649767,18.619795332946623,{turtle 91}
30,211.2799176960677,-1.759626781984511,33.49001124873476,{turtle 2}
31,206.4999520086875,20.67921703785024,-3.060422643431519,{turtle 75}
32,326.1602661617375,-14.21506044027798,30.133110919149622,{turtle 25}
33,234.39125633212677,-13.48086927703147,31.92138601084443,{turtle 49}
34,331.58896783850975,-13.950710497706316,26.44219673262372,{turtle 61}
35,208.299962377805,-13.006467792739379,26.983355131655376,{turtle 36}
36,247.86743124155254,-13.703921622756637,27.173053641007336,{turtle 43}
37,247.279375114522,-12.815768248564124,29.33257030816427,{turtle 77}
