,heading,xcor,ycor,nearest-neighbor
0,63.1584509744124,34.39435241212464,-25.86038324937263,{turtle 26}
1,305.36009090887495,30.486048043432714,-28.584866016104204,{turtle 8}
2,263.31342439209755,26.0998575553486,-31.090741603531217,{turtle 97}
3,10.5440422465158,29.846155075830943,-31.84559797299135,{turtle 6}
4,355.89279916433804,30.95727843403133,-29.630409599541665,{turtle 55}
5,310.32641320450335,32.93714701622075,-27.787760622872167,{turtle 93}
6,316.39992425947037,28.897645377940293,-31.182232994426965,{turtle 66}
7,228.63574475074338,-7.576614886125675,30.59509708738585,{turtle 75}
8,352.0434723407782,31.008829061577686,-27.991200291984118,{turtle 1}
9,276.0510953453605,28.63628622094079,-26.912738005806272,{turtle 69}
10,308.7062137584759,-34.59159093641635,-26.294063760129678,{turtle 74}
11,335.2195649430716,-24.78798976191009,-20.715015543775902,{turtle 99}
12,272.752551550069,29.310417104206856,-30.968051949879953,{turtle 4}
13,7.218971225909456,-23.601421941411722,-31.997849237993513,{turtle 39}
14,335.47069483912486,29.38996653296043,-26.896859929407327,{turtle 29}
15,59.11683228885272,29.4816828197876,-28.86445810232195,{turtle 44}
16,265.0206571552734,-33.18375909580918,-25.953211601167016,{turtle 10}
17,325.9982867037781,33.745539506024926,-25.25673587173705,{turtle 26}
18,287.92487641691486,32.464531498843506,-24.964576645873958,{turtle 84}
19,295.8490233945329,28.494229976477683,-29.75134766266954,{turtle 79}
20,351.079817772382,31.1977534755238,-26.543895462796858,{turtle 64}
21,12.652887079368554,32.331280399047365,-27.831105838366664,{turtle 1}
22,7.867567110901177,-22.596890384043974,-20.51405566417657,{turtle 56}
23,15.89395826164855,27.73441274043727,-27.539827884741335,{turtle 59}
24,302.6394400504435,32.49095818966535,-28.84166989149734,{turtle 71}
25,10.273366750468142,25.69590513013677,-33.730985342803685,{turtle 46}
26,259.59213811346456,32.582840142262874,-26.357182173825706,{turtle 0}
27,343.91087592144555,-18.672480544923687,-18.512890594431852,{turtle 61}
28,14.973514714432042,29.987361558604796,-28.159419709256152,{turtle 54}
29,7.630865309713727,30.355877419137798,-27.23990347914972,{turtle 30}
30,279.5996577253787,29.498889155298908,-27.753002080781002,{turtle 29}
31,198.37222878837528,-8.296737086204406,30.921100736135728,{turtle 75}
32,282.68686797951545,34.27686439427722,-28.551587731146608,{turtle 93}
33,268.7831005863055,29.810742331477314,-27.009324698391314,{turtle 57}
34,276.6854104899654,27.402833056553582,-31.253878100034296,{turtle 97}
35,119.71217439297709,29.237525886548806,28.60214733941745,{turtle 25}
36,289.9349696127626,34.40338770874823,-25.92161703710174,{turtle 17}
37,348.61641231594615,-22.794312439468445,-27.689909249840586,{turtle 39}
38,296.9339666225202,-30.083316823638096,-26.113906663659886,{turtle 72}
39,14.603599709690059,-23.633265712510216,-31.184418988659328,{turtle 13}
40,284.6896400893357,-32.801147127523265,-27.852745069072213,{turtle 16}
41,40.62196675745167,32.3801448886997,-29.11817900129066,{turtle 92}
42,36.81469136644512,32.892716997513496,-26.984974539075857,{turtle 48}
43,297.8322611512481,-20.587455257633152,-21.942545166184672,{turtle 98}
44,13.946520687118152,28.989776443452403,-28.259865071637346,{turtle 15}
45,5.626505769695314,-22.519808227512517,-21.850096296572055,{turtle 87}
46,277.63830441016216,25.535466359084918,-32.29830477908588,{turtle 2}
47,356.19979491470946,28.387803774236367,-29.056420832398615,{turtle 15}
48,337.2553117688266,31.92386418892003,-26.367322775264153,{turtle 89}
49,347.4323798190502,31.189160347258504,-30.14738553859001,{turtle 4}
50,346.71699471698133,30.350503897787505,-27.482711043220206,{turtle 29}
51,20.693144146955035,-22.15538848945325,-19.337691815641627,{turtle 90}
52,342.78610855570724,32.76250097184332,-27.329576813015848,{turtle 70}
53,278.6169694478285,30.244266141044083,-26.888304325196483,{turtle 57}
54,359.2822466640143,29.287052116306334,-28.909408943693567,{turtle 19}
55,9.065446514652365,30.867451989419536,-29.234101543032228,{turtle 4}
56,5.804678824245684,-22.67586025846629,-20.911700462627962,{turtle 22}
57,325.10918838170375,30.497837589629594,-26.160641703493624,{turtle 53}
58,356.4016212292417,-23.523724116169614,34.001851870725524,{turtle 13}
59,13.327694409706055,28.69718071124115,-26.770984949432307,{turtle 68}
60,328.9756060354265,30.71946882025491,-27.336346231741988,{turtle 91}
61,20.696330301207695,-20.359097002222498,-19.434401525551763,{turtle 96}
62,183.10160834766708,29.542862181501903,19.197538189528704,{turtle 25}
63,27.165548360057528,-22.09212778577278,-19.731996481590627,{turtle 90}
64,29.924672558043824,31.87069594722146,-26.462805438701558,{turtle 20}
65,268.75373577125833,32.83766127113518,-26.83896917703227,{turtle 80}
66,333.9601658117747,28.83614580285743,-30.676485882197646,{turtle 6}
67,19.389609138799642,27.242140897189973,-29.139186572005965,{turtle 81}
68,351.0262715359281,28.998260683777737,-27.148479165367217,{turtle 14}
69,15.939962164408541,30.369689662964586,-26.03206142607627,{turtle 88}
70,36.52566307705388,33.5576371397795,-27.030419236201784,{turtle 52}
71,28.777484887841922,34.33534032247365,-27.989333698314702,{turtle 93}
72,262.61963129915057,-30.99902177976426,-26.24866562433907,{turtle 38}
73,345.5153510475934,-34.80901600585691,-28.757357651707494,{turtle 74}
74,279.80336661235106,-35.266553375382934,-28.327305707661285,{turtle 73}
75,210.00916409072084,-7.399751186069932,30.831647706427177,{turtle 7}
76,284.03059470908386,30.281952562970446,-27.51643488262502,{turtle 20}
77,15.5169629776737,31.02174606175456,-26.60846926396703,{turtle 30}
78,254.12257082259865,33.00835459168991,-27.8527659921275,{turtle 65}
79,355.60484250125256,29.391223641291816,-29.26197237266468,{turtle 19}
80,283.79599481222414,32.52231365887592,-26.460436713054516,{turtle 65}
81,349.1532107999753,27.22744169780578,-29.258080344176108,{turtle 67}
82,347.08691595073736,31.04966381057995,-29.095330246526967,{turtle 92}
83,354.68350747910364,-28.453615443984578,-22.23359792512343,{turtle 99}
84,316.1645883598114,32.53554644442765,-24.74939467389487,{turtle 18}
85,264.9845084898294,31.062241508593836,-26.68944044593242,{turtle 89}
86,230.3116363328919,-7.9411639740235085,29.847016532189407,{turtle 7}
87,355.0540998313134,-22.617698769811014,-22.39964424047143,{turtle 45}
88,287.5442527977335,29.298446567786595,-26.70121385917277,{turtle 69}
89,281.14191749320116,31.454019868044593,-26.76986367200717,{turtle 48}
90,302.8398609150342,-23.607806050591925,-19.941750126160517,{turtle 63}
91,236.0682367559063,30.43883988062769,-28.646225697735044,{turtle 60}
92,343.7077900594012,31.316192313093357,-28.864977785608822,{turtle 41}
93,311.4360092721158,33.117695372647475,-27.966817446232326,{turtle 71}
94,357.1094733979067,30.826739406111372,-28.642262373563558,{turtle 82}
95,349.65993370001405,-22.51472892593959,-20.298820676404084,{turtle 22}
96,288.82865143723063,-23.223449866119275,-20.33648272349363,{turtle 63}
97,322.60363008636193,27.004023816950806,-30.22303591907969,{turtle 2}
98,332.157032544826,-20.534026524468537,-20.974287586675697,{turtle 43}
99,358.9143820940196,-25.385343833232994,-21.407731434726774,{turtle 11}
