,heading,xcor,ycor,nearest-neighbor
0,339.48556425513897,3.473805891441852,-11.309035702960047,{turtle 18}
1,35.63028180123064,-18.535484776290446,8.768904256944264,{turtle 57}
2,331.18519412353015,3.64571407854471,-10.588157335180165,{turtle 97}
3,192.5351241083065,18.192696320330537,-28.43616958233408,{turtle 19}
4,269.53645771699746,-35.115258801013844,14.33876332830693,{turtle 69}
5,316.27843585745285,32.81787781345486,17.814074198150387,{turtle 70}
6,199.94859366974782,32.49408913335928,12.707699565097345,{turtle 41}
7,278.27983349929957,-1.8801805212248544,23.704988738967685,{turtle 86}
8,248.89717284803356,33.759674966763214,14.222353693269206,{turtle 91}
9,259.7519117951324,14.560218777939363,20.880256796088503,{turtle 59}
10,331.2884041847146,25.709640842288824,-2.632224152213056,{turtle 29}
11,297.7238162169546,-17.91537578981406,-9.00880545099975,{turtle 74}
12,211.44624135200195,33.64030468756134,20.219264288347418,{turtle 23}
13,222.18699947248325,35.077272837413105,-28.99898617574366,{turtle 78}
14,8.489951111694438,3.5690166769268017,-9.794225040608957,{turtle 81}
15,200.09376350131043,-33.93432913332565,-30.790522890779258,{turtle 22}
16,320.38323656193376,-31.659835721245987,-22.56407250240214,{turtle 53}
17,250.324735973543,15.417923084554616,21.434616923248495,{turtle 9}
18,341.05250854371656,4.022648559328444,-11.471070548761876,{turtle 0}
19,153.25905962040048,18.797013404365615,-28.62767572879602,{turtle 3}
20,28.94563308340969,3.8777374520215444,-9.23475285017293,{turtle 14}
21,134.98016630562995,20.414098428602365,-11.977927765621752,{turtle 82}
22,268.59232182919004,34.923891948058355,-29.938184365694287,{turtle 15}
23,255.99791085674502,32.34010159519716,20.343135839985234,{turtle 12}
24,205.6290702031078,31.742085080541525,14.283515785789529,{turtle 48}
25,222.050883053394,34.66923740825509,-19.34305618065582,{turtle 46}
26,265.3308518361524,34.19409165570037,-26.012737308870808,{turtle 95}
27,271.2303637261128,-18.74822115931415,-9.836018583800984,{turtle 83}
28,275.6845727535916,32.24717195434033,15.492571670808962,{turtle 52}
29,353.24058757655763,25.984866423304137,-2.8400835104479194,{turtle 10}
