,heading,xcor,ycor,nearest-neighbor
0,356.1156376446519,3.140591468763116,-5.456797550860877,{turtle 18}
1,329.63028180123064,-18.819977339413406,14.444231748311434,{turtle 57}
2,7.185194123530152,1.9717082006870208,-5.0794628576667025,{turtle 97}
3,208.11766845708613,17.563435974918757,-34.18528709807594,{turtle 66}
4,232.0471800856492,30.4819206821119,12.055346631279496,{turtle 69}
5,194.27843585745285,28.74583164206287,14.95201028011108,{turtle 54}
6,237.57488305981292,29.445001396496494,8.290043836585465,{turtle 44}
7,316.7539310097254,-7.235984377893227,25.347396971062278,{turtle 75}
8,224.95836934549556,29.60910264623316,10.61639380913239,{turtle 73}
9,250.6203699032779,9.114773717574613,19.28646730407894,{turtle 59}
10,328.3173952526202,23.881340527980413,2.9310806033750922,{turtle 29}
11,302.6045269483907,-23.393742075136903,-7.705663503739137,{turtle 99}
12,208.33938853081173,31.737655808509615,14.566434354622848,{turtle 40}
13,290.08821189787943,29.272165564269752,-29.239830837884327,{turtle 62}
14,317.45328164614267,3.1548935866037935,-4.4864643519117555,{turtle 20}
15,294.09376350131043,31.5430021474648,-31.320460052913333,{turtle 93}
16,244.91964728723352,33.84548656038756,-23.28469713802628,{turtle 25}
17,245.15036752639196,9.687671525048337,19.735377909186173,{turtle 9}
18,332.55345509341,3.627450245762415,-5.720583131787226,{turtle 89}
19,179.00905962040048,16.72516903377101,-33.94171492667396,{turtle 38}
20,306.3811062209012,2.5966428532014216,-4.336703930447794,{turtle 14}
21,134.98016630562995,25.79825317059406,-14.096650020801667,{turtle 92}
22,338.34232182919004,30.587029230219073,-26.34657892796911,{turtle 60}
23,180.52594615756897,29.67007946074899,15.327035765794434,{turtle 54}
24,211.6290702031078,31.22982876207472,8.532392176732202,{turtle 48}
25,226.9091252871895,31.656732675434704,-24.393336590085905,{turtle 45}
26,263.0808518361524,28.724562703068475,-24.20054356156052,{turtle 42}
27,279.2303637261128,-23.433013714351116,-6.4610299884519415,{turtle 74}
28,181.68457275359162,29.36821539245018,10.749965605290162,{turtle 91}
29,350.7950927094459,24.208351656203423,2.7791476162903814,{turtle 10}
30,17.777726680236356,1.215505990851838,-6.847972650114446,{turtle 80}
31,330.5194363678733,-7.4303750706668925,7.37451960223774,{turtle 11}
32,257.17705328881794,30.650259841512742,-25.61392223752772,{turtle 50}
33,244.04694320145072,31.284573402349558,-25.27753342458587,{turtle 96}
34,241.40460745384706,28.001825974042124,-24.94715206430304,{turtle 42}
35,282.6531239568986,31.663191745493087,-28.325534309815442,{turtle 85}
36,282.3766834025362,28.458128555586594,-26.496654783133007,{turtle 56}
37,236.38249647698046,29.860696354716126,-26.09956558592896,{turtle 68}
38,165.02450120956712,17.39874058094176,-33.96675605579554,{turtle 19}
39,240.3363981518761,27.881491018539577,-24.284260529327504,{turtle 34}
40,242.37855953082513,31.611185518381564,12.832436242334605,{turtle 65}
41,202.65780061384794,27.856242213183766,11.964055970801905,{turtle 28}
42,285.1234157081911,28.37277094144093,-24.17089711568246,{turtle 34}
43,268.24375781551316,29.56767393825717,-26.316067729525876,{turtle 60}
44,308.7921265850841,29.438083285259776,9.64145146781916,{turtle 6}
45,212.72908186841613,30.803414806153995,-24.397508416399337,{turtle 87}
46,123.06321281530455,-28.175384972423313,-16.168389866988285,{turtle 53}
47,188.16210860407296,16.808805211696722,-34.75582136760924,{turtle 66}
48,188.9605800673101,31.42301970424271,9.117390922646777,{turtle 52}
49,247.95193565345107,30.37417547424534,-32.043143119631374,{turtle 93}
50,238.89090854448125,30.484395722998396,-25.75658241734802,{turtle 32}
51,247.33277045999978,-24.205605042465134,-9.508787169457452,{turtle 99}
52,249.33101897931442,30.018180680321997,9.895258252405048,{turtle 48}
53,239.72622765979605,-35.4159928783891,-20.239866558765403,{turtle 88}
54,264.6375727866713,28.41552931010206,16.500204849747515,{turtle 23}
55,304.8107907596674,29.201470657748082,14.58446954931404,{turtle 64}
56,201.3201646231692,28.46679783879918,-28.173302464508332,{turtle 36}
57,355.63444287095103,-18.225747222281964,12.420185879624668,{turtle 1}
58,330.25390476417,4.680041950377132,-5.692043745918539,{turtle 89}
59,250.51419716988465,8.53569515119906,19.73061925626527,{turtle 9}
60,161.80545757089038,30.646963158585354,-27.790194622961355,{turtle 43}
61,213.7515739305918,30.18192505649043,-26.02113800798093,{turtle 37}
62,152.27814671051016,31.965431972881802,-30.843716722151658,{turtle 85}
63,329.71480029486725,-22.038622817506194,-5.519445846785863,{turtle 74}
64,235.70876168243285,29.28881444426021,12.73081182743603,{turtle 55}
65,237.72667005176658,31.143342778396875,12.56844409212475,{turtle 40}
66,224.65101286952063,16.585393919205305,-34.43084876262499,{turtle 47}
67,194.9361578182258,17.250884895893577,-33.147332116088414,{turtle 38}
68,232.35837893558406,29.57948843268613,-26.29168563582716,{turtle 37}
69,233.95294725075752,30.6929482738265,12.243107035251677,{turtle 4}
70,228.86154265139896,35.04151420951363,11.63290241339273,{turtle 71}
71,282.68935694399755,31.40217017918166,12.199716208203597,{turtle 65}
72,277.53422842650264,-23.129505033166218,-7.5480018752624884,{turtle 11}
73,250.07333646790357,29.86091645859451,11.548309211733276,{turtle 8}
74,278.6778207015779,-23.174692171985484,-6.56282947772258,{turtle 27}
75,263.5124733137363,-7.24445375245694,24.721606854177324,{turtle 86}
76,306.58561678120856,30.0847343266214,-27.57517485800617,{turtle 22}
77,320.13060185812697,28.60712684075444,-24.530805914125473,{turtle 42}
78,273.7058319045131,31.81569309166586,-30.96635100099522,{turtle 15}
79,337.27279016627165,24.243231337705346,2.2442791200117718,{turtle 29}
80,5.300131364309777,2.1041850768509236,-6.187510847868101,{turtle 97}
81,322.9962628867969,4.292308591228032,-5.097082923534995,{turtle 89}
82,93.73975459732975,25.516448450600304,-13.632195151917713,{turtle 21}
83,262.2660472839858,-24.051915139518766,-7.772414721094964,{turtle 98}
84,5.381138218702404,1.4465945609067687,-4.862008977116416,{turtle 97}
85,172.3271630008682,32.58502263093961,-30.571488508937396,{turtle 62}
86,293.6579419745483,-6.993395787045135,25.03536113450727,{turtle 75}
87,224.477550536247,29.752531774107986,-23.828238854911223,{turtle 90}
88,46.93371791370009,34.73284853404791,-17.42218299194709,{turtle 53}
89,357.53310992636057,4.738002390253873,-5.262940040703301,{turtle 81}
90,7.117603877444651,30.432531618561423,-21.66695468752134,{turtle 87}
91,193.28515305208992,29.450451260427933,10.748504447939135,{turtle 28}
92,101.85996045147988,25.864379218464055,-13.179878997086746,{turtle 21}
93,214.46832838775714,31.375452790368485,-32.29815000823066,{turtle 15}
94,295.45131006632687,28.167258819120825,10.790467168457084,{turtle 28}
95,257.7502072333452,30.565189468407446,-21.363254212060045,{turtle 90}
96,203.97351633580956,31.082023436456243,-25.747317634876627,{turtle 50}
97,349.42675959064076,1.3781790002427172,-5.256620144915821,{turtle 2}
98,296.8590236863513,-24.409485689632824,-7.456144256861787,{turtle 83}
99,263.0197293872149,-24.099501096430206,-8.615398563891972,{turtle 11}
