,heading,xcor,ycor,nearest-neighbor
0,309.5303426746104,-5.638048175777928,29.689513299230843,{turtle 81}
1,179.6926725167945,35.115806683868044,34.75689883255069,{turtle 57}
2,240.96944122034844,-5.031354710599956,29.10349770052256,{turtle 80}
3,308.2503451565366,-19.979788155730567,16.944639048139855,{turtle 24}
4,331.14514193720424,-18.679531122398746,17.49808836303165,{turtle 52}
5,332.61985663104286,-18.461573072134378,19.210706838240768,{turtle 23}
6,263.4737443471795,-19.096101446580786,17.371653745967073,{turtle 66}
7,259.7384381766375,18.381311069298235,-4.077207954388235,{turtle 75}
8,327.37920172228615,-19.53667460120245,16.205913478196866,{turtle 65}
9,195.92073266727172,-6.02773916892921,34.829268774216146,{turtle 88}
10,303.04185917004196,-19.55620475043191,13.842002753382276,{turtle 48}
11,288.8911356423763,-4.792259747611132,16.986617908291613,{turtle 99}
12,290.49680961201307,-18.625466181919016,16.831082005843342,{turtle 52}
13,323.7775111287333,-15.255817502870597,26.584562772775843,{turtle 61}
14,300.68312984753993,-7.696624219575022,29.651200014379977,{turtle 18}
15,318.57744789600184,-16.76567095712243,30.90722516278889,{turtle 76}
16,282.3719736122541,-16.09093322085622,32.036257601528334,{turtle 32}
17,41.899309062055806,21.241824240990937,15.531014776315796,{turtle 63}
18,324.5779076754463,-7.129028810974376,29.679723702801727,{turtle 14}
19,327.93499745537565,-19.669108933356767,17.82021224297822,{turtle 44}
20,278.03433638466043,-10.01549659451892,29.167178290985056,{turtle 84}
21,316.01544906056967,-16.60576609549773,30.304560539140088,{turtle 76}
22,293.2871002306101,-15.311670966781504,29.449672774617053,{turtle 56}
23,309.85336858460045,-18.656936930368648,19.31358633010587,{turtle 5}
24,251.21140986903583,-19.987428834780278,15.635545637063851,{turtle 3}
25,282.1670869903633,-15.566918289067042,30.91938903255466,{turtle 32}
26,347.7192955838562,-15.983425809312834,30.059377062156642,{turtle 95}
27,329.72564915710575,-4.16112412979738,16.7431917194656,{turtle 63}
28,303.3297669574349,-19.362428347967704,14.903459816861218,{turtle 48}
29,249.25488054042307,-19.72994540191227,18.09631840036208,{turtle 40}
30,223.07274569698143,-3.0442025905799537,31.96076377325996,{turtle 97}
31,254.18965642255813,18.93444057918274,-3.9553918869059452,{turtle 7}
32,315.9102661617375,-15.237893132398684,31.796369425216074,{turtle 25}
33,212.39125633212677,-14.70354383973928,30.350296808856644,{turtle 32}
34,348.5734515222827,-14.448046557023131,28.37655894709574,{turtle 36}
35,258.299962377805,-14.78746572202876,26.182941519864407,{turtle 13}
36,293.37359198189654,-15.620607153623219,27.619803717889674,{turtle 43}
37,279.95930332038927,-14.798495078999837,29.43916253987566,{turtle 22}
38,308.91378772733106,-19.561727248329383,17.797106197328905,{turtle 44}
39,309.1887658231104,-14.266814795752003,29.255000608865277,{turtle 37}
40,249.9435292605853,-19.497837264977658,17.67989939531021,{turtle 29}
41,244.15147146949948,-17.09108272098771,20.080461215478483,{turtle 79}
42,313.3486365503926,-16.639023835194806,26.91511040006533,{turtle 96}
43,293.7925570333549,-15.932147000192163,27.57246048333601,{turtle 36}
