,heading,xcor,ycor,nearest-neighbor
0,33.24178307410773,-3.5360187504438745,15.846759473646594,{turtle 20}
1,165.24606215840583,-26.018841443275853,0.06318195588785477,{turtle 57}
2,340.62846317856474,-3.0938366838517273,14.550564555427092,{turtle 97}
3,181.55245824023757,10.337098189999939,14.942544479136638,{turtle 67}
4,299.1303892201263,10.201717235984546,8.087517119056752,{turtle 5}
5,280.2802605903056,9.585685099927336,6.769551797110315,{turtle 4}
6,249.46241558318684,12.063252676899312,8.20084719051526,{turtle 41}
7,222.4650188701483,-28.36843509120181,19.89154799546692,{turtle 75}
8,235.1473121242418,10.930255308114948,12.077963821387192,{turtle 28}
9,24.12022380148585,0.7968837207055708,9.810836965305372,{turtle 59}
10,275.87289453744097,12.681923763725871,9.334734123703571,{turtle 6}
11,280.4444536236781,25.403826980624434,-1.7161402402046448,{turtle 83}
12,331.09874648877087,10.426002075833516,11.30328055841151,{turtle 48}
13,230.10340410509897,13.290097623244366,34.63526680712452,{turtle 22}
14,303.09606884134513,-3.287267653443246,16.036769995549992,{turtle 81}
15,283.93311235684564,10.712506871602793,-34.87862639282206,{turtle 76}
16,266.53318437611597,12.322965280254648,-35.21276843009746,{turtle 22}
17,111.25239887729555,-4.043016293988992,4.958327690126062,{turtle 9}
18,319.6690860031308,-5.784849375233499,13.358055996216148,{turtle 84}
19,174.77786002921272,9.262873710615475,15.343957424117502,{turtle 47}
20,335.18940452301297,-4.2080078661080575,15.73571853201282,{turtle 0}
21,234.73394404530933,18.64261712651313,-30.32615169261101,{turtle 82}
22,269.01636969266,12.213539736132594,35.491586535067775,{turtle 16}
23,326.56027375957285,10.223155950524427,9.84946857701187,{turtle 64}
24,303.6808057334424,11.032166442191034,12.517826105544408,{turtle 28}
25,257.4006422229886,10.51725846746332,-32.62142295786317,{turtle 45}
26,186.48992619651153,14.313811431431914,-35.474275317728996,{turtle 93}
27,260.2303637261128,25.257456776711074,-2.693575139455086,{turtle 99}
28,270.69004068987414,10.486351788649346,12.474703268472606,{turtle 8}
29,255.92196855806299,15.720339204739663,10.304111429378075,{turtle 55}
30,41.410204685034614,-1.9325410413075907,15.807841564485546,{turtle 80}
31,244.8260303433703,-24.058824681407245,21.262650164434387,{turtle 75}
32,198.68786309454399,16.15259514946774,31.109081865634707,{turtle 33}
33,238.50959404847026,14.295267514456558,33.08706937054415,{turtle 96}
34,179.7128804343121,13.845437037199973,-33.948033064976265,{turtle 78}
35,204.78839640319916,13.144617377130164,-35.278829938743314,{turtle 77}
36,275.1490727811485,13.755881609859214,-34.15000774903684,{turtle 26}
37,302.7571881222549,13.126333514848517,-32.892643622618316,{turtle 60}
38,206.1132924616172,8.228045469565801,16.34419464792409,{turtle 19}
39,189.53007352585252,13.97677883623145,-32.743569156642,{turtle 61}
40,313.86766147835306,9.156678851701663,8.340203219265259,{turtle 65}
41,270.34209175562444,11.609365184373363,8.070100649646816,{turtle 6}
42,214.5799169437597,11.822240993595715,-33.89933431588847,{turtle 87}
43,182.99094958525245,12.649339073594716,-34.530575074874,{turtle 87}
44,279.31188291872076,10.668685557427064,9.582755383603027,{turtle 70}
45,235.48457046673508,10.021606991266015,-32.352314814624854,{turtle 25}
46,147.9337179137001,-7.68605006925646,-30.294360265565828,{turtle 88}
47,164.97400355366216,9.217186072930936,14.951823123802912,{turtle 19}
48,235.08531290055362,9.851713821030078,9.124670215893115,{turtle 64}
49,244.71558781990495,14.227057521976882,-33.989934093821844,{turtle 53}
50,277.8712456134171,13.368499841382535,32.829287105357686,{turtle 96}
51,280.14441701970753,25.84526457310638,-1.7490260784608076,{turtle 83}
52,258.1089914888175,10.829509828602637,10.997214200631454,{turtle 24}
53,243.6586414346499,14.60120053407482,-33.78908098422783,{turtle 49}
54,281.96785515085384,11.099895415230545,9.68910045767226,{turtle 44}
55,284.0861886315365,14.436506953433485,8.663642705630144,{turtle 94}
56,277.058775798984,13.032020916283903,-34.00195614915041,{turtle 62}
57,183.24606215840583,-26.217234350447743,1.4930586879919654,{turtle 1}
58,14.456866225052863,-4.176266856127552,15.63045975484086,{turtle 0}
59,4.588224135597102,1.3167724885641254,10.552286624102177,{turtle 9}
60,230.06414657503632,12.965815594426436,-34.42034246728441,{turtle 37}
61,318.8035900112234,13.037775852574104,-30.23791040964181,{turtle 39}
62,231.63447468735117,13.415845456453477,-34.76371242962855,{turtle 56}
63,287.4958590895094,25.48671719929285,-0.850552789325239,{turtle 83}
64,203.03223524246596,10.090172053077659,8.391584179188332,{turtle 23}
65,269.4459975396809,8.849388981883887,8.582342732143577,{turtle 69}
66,178.30171981811634,9.939561474319895,14.283164812223607,{turtle 3}
67,187.9525193589447,10.091804529333286,15.20631576967384,{turtle 3}
68,275.39726045195596,14.40173411196955,34.192079199051626,{turtle 33}
69,330.330260386801,9.572423667541722,10.113115842788288,{turtle 64}
70,278.5161444910228,10.756562403051518,9.900588098856167,{turtle 71}
71,325.6402903764771,10.949062877777257,10.597067996527885,{turtle 70}
72,322.6083688762271,25.05926393422823,-1.1831958155780855,{turtle 99}
73,298.8466698589426,10.184685822553957,5.590155908348959,{turtle 5}
74,293.21481251357176,26.37759788878576,-1.7416278955950437,{turtle 51}
75,210.74589436433996,-27.124852960467514,19.080083427426832,{turtle 86}
76,301.2824827410409,11.029216481404662,-33.315067807745066,{turtle 87}
77,266.3373300642397,12.809885228607534,-34.425176495213904,{turtle 35}
78,329.6558821494679,13.16633413646141,-31.923041538284362,{turtle 34}
79,287.67890095479845,11.791721823210645,10.277712473108561,{turtle 54}
80,335.6777656261653,-3.0244706235903074,15.88259652080278,{turtle 30}
81,9.677903394584632,-2.361587539760817,16.496466189762195,{turtle 14}
82,236.61341008986582,19.367140060413792,-29.70978252794816,{turtle 21}
83,347.0087967484683,26.45909983933797,-0.7840019224902031,{turtle 51}
84,3.4785053725009902,-4.041831960245679,14.778808442569002,{turtle 58}
85,258.5839575554643,11.97493121581134,34.930646909523226,{turtle 95}
86,237.9726004248228,-27.344419960824215,18.768817541667534,{turtle 75}
87,281.1828965726967,11.687513462542453,-33.34777775153597,{turtle 43}
88,112.63480298027906,-14.116822763268008,-26.98684001824853,{turtle 46}
89,348.59687160754595,-3.343116081202494,15.527867681327614,{turtle 80}
90,247.28291588237101,13.843306465023076,-34.192088325260045,{turtle 36}
91,235.54465266355288,11.26974223928112,8.423208976040602,{turtle 54}
92,233.38133716973599,22.513648666061144,-27.458155203331,{turtle 82}
93,294.67901505571206,13.201648313387205,-34.092004681081185,{turtle 26}
94,302.7430480017163,13.406252542803047,8.412126282535848,{turtle 55}
95,258.2517349470516,11.820239436723691,34.63378861037085,{turtle 85}
96,240.5976897542149,13.927358247272181,32.825587904487385,{turtle 33}
97,285.15710042064995,-3.2110289499068814,14.519569084865822,{turtle 80}
98,297.6238822085944,26.029829166058803,0.0225472269831678,{turtle 63}
99,311.04818419495314,25.20446339055912,-1.302687363057727,{turtle 72}
