,heading,xcor,ycor,nearest-neighbor
0,274.008370135446,-13.565111266587849,30.281833406852165,{turtle 97}
1,180.99319156370206,-35.364004960523374,27.155107847858673,{turtle 57}
2,275.297412200346,-12.857628479705332,30.287085294494204,{turtle 97}
3,255.50034515653658,-26.448070391850134,20.008916329494287,{turtle 52}
4,315.537039978204,-25.87625561519053,20.307070228605376,{turtle 52}
5,228.36985663104286,-24.71647492443885,19.819743514544044,{turtle 24}
6,335.4737443471795,-25.405760781363277,19.313993614396942,{turtle 23}
7,188.43897558499333,13.430315007772139,-9.8026002681387,{turtle 75}
8,237.62920172228615,-25.17659182082523,18.777354066022408,{turtle 54}
9,242.8677644430909,-11.564402118359302,29.70202800408926,{turtle 80}
10,290.1464408303372,-24.62962771767926,19.650898112565798,{turtle 65}
11,281.2333552051453,-9.668400976555281,22.4875103188371,{turtle 27}
12,278.4614271088505,-25.728818493440663,19.725326767725505,{turtle 71}
13,244.88881697936455,-20.691090012971163,29.836187774409428,{turtle 53}
14,270.70820410430076,-15.639845093388384,30.16518077676667,{turtle 18}
15,269.77575312881623,-20.45563861932874,-34.24660886707855,{turtle 85}
16,176.62197361225412,-20.277042998056093,26.171530206684587,{turtle 25}
17,41.899309062055806,26.584412878301478,21.485571573633354,{turtle 63}
18,270.5118736008625,-14.953827702421687,30.27032047227719,{turtle 89}
19,287.1318030522567,-27.074862549217016,18.064425877711056,{turtle 29}
20,270.0656253536982,-17.94426312959495,30.057084631344395,{turtle 78}
21,247.31514408931525,-22.076597537858138,33.82839703970252,{turtle 43}
22,296.65375303312635,-22.540418390488238,29.048115107316654,{turtle 45}
23,275.1159640869723,-26.026853960533025,18.052679717065057,{turtle 66}
24,342.46140986903583,-23.750753592071867,21.683013433873782,{turtle 48}
25,244.66708699036332,-21.115227705364855,25.84183525518469,{turtle 50}
26,247.7192955838562,-20.285822201833565,33.77674003890554,{turtle 85}
27,288.69849857575366,-9.618478919777752,21.89503443285058,{turtle 63}
