,heading,xcor,ycor,nearest-neighbor
0,8.26901274043695,4.958349977856767,-34.371595635110246,{turtle 97}
1,280.63028180123064,-17.791620984694283,12.373045390431457,{turtle 12}
2,343.86672587659064,2.6775560167191053,-33.86265411280804,{turtle 97}
3,234.41035078469167,20.21079219207666,-3.537698003923592,{turtle 66}
4,50,-22.157421646608224,-0.7761760820400707,{turtle 65}
5,237.64065024833133,-12.729382085936619,15.729330768812133,{turtle 94}
6,354.9623187077805,-16.17948285402545,8.152044927618745,{turtle 24}
7,263.29524627889543,24.160497226754007,16.218603254020067,{turtle 86}
8,275.2275405743909,-16.91709985204148,12.740926832530224,{turtle 54}
9,136.02230443579526,25.527571991064733,33.94885036917329,{turtle 72}
10,322.2195191859722,32.35646091207938,-29.51488132689723,{turtle 29}
11,329,8.48867917512734,-9.786531515948662,{turtle 99}
12,271.22403933579756,-17.20841774095602,12.00351214108084,{turtle 54}
13,79.86622741171766,-22.04118848355295,-27.55899395682747,{turtle 15}
14,29.42425636370109,6.64445995675449,34.97174783763531,{turtle 81}
15,24.691907551652946,-20.707609785423543,-28.269006306536795,{turtle 46}
16,34.11387968083159,-33.83580727503501,20.861310021455203,{turtle 53}
17,137.08828768407773,17.27761118544263,34.21817369012316,{turtle 81}
18,27.192108046857527,8.208560497729156,-32.30436043674932,{turtle 89}
19,156.6521026557259,18.43260035361629,-1.5654231986338336,{turtle 47}
20,342.4117461789379,4.8192259043659655,34.73955444842419,{turtle 30}
21,247.29267811869818,8.045412397750477,3.463450925736664,{turtle 92}
22,312.2271525587909,-16.88310872824627,-15.971311878902583,{turtle 26}
23,281.6936819638102,-16.247577993357424,12.498919495621609,{turtle 71}
24,328.5531948719612,-17.75520008726569,8.077927579854386,{turtle 6}
25,254.40514798761274,-18.235364889719694,-22.387101918326834,{turtle 87}
26,314.2911369087336,-17.289108946517764,-18.03786345881755,{turtle 88}
27,308.91485000263356,5.900856894933231,-12.927196822071055,{turtle 98}
28,241.68457275359162,-17.37025541750586,12.322005466003727,{turtle 8}
29,0.43903837194437756,32.50314912624903,-29.592728137742224,{turtle 10}
30,356.84032367977153,4.938446248283587,35.20466892933988,{turtle 20}
31,81.25573589282283,-8.923436938448324,-13.855219298580502,{turtle 22}
32,268.110728239815,-21.273382900042318,-27.603863740751017,{turtle 85}
33,257.95158618252697,-17.58261353278327,-19.959136820595912,{turtle 90}
34,274.5739095910192,-16.77487816643195,-19.647515294629557,{turtle 33}
35,237.51570253754306,-17.940064648492392,-19.17822300867234,{turtle 26}
36,48.23100217450758,-31.577300881566185,23.85242655956567,{turtle 77}
37,46.067989429617455,-33.35146222883115,23.514281630603893,{turtle 61}
38,179.46400362954515,18.33323913471102,-2.9723664730587993,{turtle 66}
39,222.49221459079274,-18.311102432198474,-20.6401673411773,{turtle 90}
40,55.74642047398629,-24.121535736685548,-1.786807039127984,{turtle 65}
41,134.21431492065125,-24.396666767183373,20.187593559384517,{turtle 52}
42,43.56490723838431,-32.66021971368787,23.53050642871584,{turtle 61}
43,343.828220056398,-31.494480557676933,21.967345089189344,{turtle 53}
44,285.2759283168233,-14.589313890298056,12.122373966015417,{turtle 71}
