,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-13.723509691823114,4.5251309979772545,false,0,0,2336.0
1,16,-13.102904846862668,16.13516946208224,false,0,0,2442.0
2,60,16.255255220616228,16.761857112837863,false,0,0,1826.0
3,249,-1.5180540386234278,9.840129776820758,false,2,0,1788.0
4,341,13.48412264972606,-12.452975679928068,false,0,0,1374.0
5,172,14.552773359246254,2.1883104694173747,false,0,0,2443.0
6,138,11.648465253608208,-0.6126153314902122,false,0,0,1811.0
7,118,-1.9113373223683414,-6.583627548362271,false,0,0,1529.0
8,288,2.711016391121877,3.4804966520678544,false,0,0,1028.0
9,248,-10.366197796384611,-15.539651679062898,false,0,0,347.0
10,294,4.338332553340466,9.489717684940999,false,0,0,1944.0
11,166,2.9275201736271375,14.601884956113578,false,0,0,1362.0
12,236,8.56494764773423,5.464989177328997,false,0,0,763.0
13,11,15.52572914935242,-15.500340586338254,false,0,0,1074.0
14,34,14.340077262404586,-15.694097652604682,false,0,0,2377.0
15,37,-0.7921968185319608,-12.699733136647144,false,0,0,1372.0
16,270,14.374035552566694,-10.36088600471006,false,0,0,400.0
17,260,4.302840413285303,5.968022261917067,false,0,0,1571.0
18,120,3.197294994681379,-13.333336516002703,false,0,0,1997.0
19,349,-14.506459862756948,0.5059198526256328,false,0,0,1629.0
20,85,6.909424129273176,8.17101213683624,false,0,0,1626.0
21,103,-3.2132992469629578,-5.235817740962641,false,0,0,1001.0
22,307,10.375318023382654,-12.666648818996167,false,0,0,2044.0
23,15,-11.542642236190062,6.5799991182819,false,0,0,1182.0
24,106,8.040567150885018,12.469983687055551,false,0,0,1271.0
25,36,-16.761155983365718,-10.417709177933716,false,0,0,574.0
26,70,10.46848915779779,-10.378107079085902,false,0,0,347.0
27,224,-10.917306882197407,12.55157479188744,false,0,0,1751.0
28,30,-0.7259081952804038,14.208433525049323,false,0,0,1351.0
29,59,-14.8606263876215,-6.083967085904777,true,0,35,2263.0
30,185,9.168369846571347,-12.631669132999482,false,0,0,2463.0
31,299,6.59285880640483,-0.8106874138314271,true,0,12,425.0
32,232,15.365908878047316,-3.40325812350292,false,0,0,2576.0
33,253,-3.4184808250651892,17.114423198762356,false,0,0,2459.0
34,177,11.109631605762665,-1.4738672892272535,false,0,0,2544.0
35,340,14.5151536868292,13.902780987464116,false,0,0,1017.0
36,243,4.95610575457801,15.165006191960833,false,0,0,1962.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
