,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-8.484013204290859,3.181223336895181,false,44,0,254.0
1,242,11.19780463245418,4.500283853926803,true,0,5,541.0
2,268,1.597483829700466,12.344539762318393,true,0,15,2061.0
3,359,10.562519233711269,15.033511615675636,true,0,29,2167.0
4,197,6.016918824220177,-5.281806965344959,true,0,11,1296.0
5,327,-3.0257709377773856,17.024615128637617,true,0,3,75.0
6,346,2.601433970368516,1.3402920742090518,true,0,21,1843.0
7,21,6.017432123697347,11.945625058746542,true,0,22,1551.0
8,129,-4.98861580388401,3.248307367118073,true,0,21,1513.0
9,127,10.968582941122403,13.021416746067828,true,0,4,2053.0
10,144,-5.956185140209316,8.743736252585144,true,0,34,1962.0
11,55,12.858198582398204,7.043499808138505,true,0,14,1099.0
12,230,-2.051709806214884,17.19988548190342,true,0,30,2494.0
13,227,3.976329913006386,-6.682835037791062,true,0,8,2168.0
14,129,12.681170139460779,8.02969239917364,true,0,11,520.0
15,249,-15.185690267080602,1.0959670663797387,true,0,6,1536.0
16,280,5.903457319014756,2.0346577477910803,true,0,37,1986.0
17,68,-16.52500557123238,8.709894838072826,true,0,25,1254.0
18,147,8.675040313519228,0.20292524925418476,true,0,25,143.0
19,187,-14.880580234107148,-11.933287267942733,true,0,14,1525.0
20,181,-11.22028481667344,7.408686983897858,true,0,17,753.0
21,217,-2.549479829325795,13.728960173208764,true,0,33,72.0
22,17,-9.223583531525449,1.9436119285056317,false,0,0,1669.0
23,353,4.00024365177472,5.592371031383969,false,0,0,526.0
24,322,9.38886857735968,-9.54751135126675,true,0,28,1087.0
25,93,-3.35233631524337,9.430469269349542,true,0,18,500.0
26,198,5.993918643496414,1.2195780789223667,true,0,35,488.0
27,96,14.464733189055472,2.8189203838000783,false,0,0,1385.0
28,267,3.9019039524648,-17.461607970717928,true,0,18,352.0
29,117,-16.343488137576774,-10.839621893406445,false,0,0,799.0
30,88,13.78040702866707,-5.0162669350789315,false,42,0,1352.0
31,188,-9.31896772296323,2.729338642941885,true,0,39,2102.0
32,254,-15.134459499071854,5.343312144905649,true,0,2,1097.0
33,98,9.699618205108111,6.924498121759444,false,0,0,125.0
34,78,11.738443167320732,3.869092892609178,true,0,7,1721.0
35,259,8.516398158764838,-0.830645844728919,true,0,39,1087.0
36,70,11.045870830523421,11.19484637339375,true,0,14,1296.0
37,135,2.743284348010592,13.722841136030903,false,0,0,1722.0
38,153,-0.7234606257594395,7.279174183710742,true,0,7,853.0
39,118,-1.6886793559958693,11.827268679784062,false,0,0,603.0
40,265,15.91547992190947,-7.870054912169874,true,0,9,1354.0
41,245,-2.4441751396144618,-6.563696794827198,false,0,0,426.0
42,204,6.759257665957663,3.0253162272406073,true,0,22,1351.0
43,356,8.999653646390723,-7.907398747079134,true,0,10,1732.0
44,206,10.603830500679434,-6.99790814565369,true,0,20,2166.0
45,216,-2.846159930325145,-8.585370775212635,true,0,36,54.0
46,48,-16.371935907560534,7.066099333548775,false,42,0,1287.0
47,317,-0.3216262830089329,-2.3839748949907666,false,0,0,2163.0
48,52,-16.667362737122453,4.525059577907626,true,0,3,726.0
49,131,-13.624906276788305,-3.9806942466527144,false,0,0,1769.0
50,328,-16.015005261090035,-0.29822580516122077,false,0,0,907.0
51,128,7.366129394514974,0.04761636035833183,true,0,15,996.0
52,114,11.67156140394707,11.37998054379389,true,0,37,1178.0
53,254,3.3701359939826787,-2.3912069641547777,false,0,0,1575.0
54,41,-3.828481430438622,-2.6079252769363865,false,42,0,299.0
55,341,-12.173273196943791,-2.1327432511653757,true,0,12,407.0
56,223,-10.26033399778039,11.866632681784832,true,0,19,2149.0
57,109,15.54287440386283,-5.068065675941481,true,0,13,1477.0
58,357,11.107118338440866,1.2003892611266305,true,0,23,1498.0
59,80,-11.402206343118676,5.78231482849267,true,0,16,2491.0
60,312,-11.814554924012443,17.32479903333479,true,0,19,72.0
61,323,7.427543673692845,-5.981456671541672,false,0,0,379.0
62,302,-13.406390084704556,-6.443949229368827,false,0,0,1003.0
63,288,4.986356610328168,-7.741420074359723,true,0,18,2367.0
64,350,15.90185304928595,8.275342130461764,true,0,23,1476.0
65,84,11.537754158655108,16.89237620657596,true,0,14,1999.0
66,25,-12.569726313432785,-1.7593401750892368,false,0,0,856.0
67,209,15.173119975908238,13.590126570365678,true,0,13,2346.0
68,68,16.433539714998478,6.043764682103871,true,0,16,1076.0
69,150,6.195659156422288,16.42311319737249,true,0,2,1703.0
70,199,13.741374802547869,6.793819739636383,true,0,31,1202.0
71,251,1.301292164455346,14.0442901598562,true,0,37,782.0
72,279,13.26228106718109,5.299060410427035,true,0,25,1669.0
73,341,-14.45385912255142,7.460212023094213,true,0,23,155.0
74,167,6.111435490071639,8.867125489260783,false,0,0,1988.0
75,135,-3.651187920312568,-1.9365287966212656,false,0,0,2140.0
76,124,-17.255330852851284,1.3024167587906055,true,0,13,2563.0
77,58,6.320755833932181,13.13731089712766,true,0,16,163.0
78,55,0.9039838797603404,8.90379159890686,false,42,0,2188.0
79,220,-4.6321920063739555,10.908325170089421,true,0,26,2384.0
80,14,-5.594933485099404,12.102969972252383,true,0,16,783.0
81,210,-4.625008665541212,-4.824302862032159,true,0,11,1002.0
82,163,-8.176591904208387,16.907669357103387,true,0,30,150.0
83,336,-1.1502441764324405,2.4179987178662885,true,0,26,2301.0
84,7,5.938534087415206,-8.699292537130278,true,0,17,2388.0
85,103,5.433362468258498,-5.65587784427079,false,42,0,2184.0
86,235,6.826905032499388,5.828654871230383,false,0,0,2269.0
87,137,6.35923661110496,5.173415171993674,true,0,19,690.0
88,62,0.3712419227942071,-6.388792939448124,false,0,0,742.0
89,108,15.556700183154485,-9.591996756905097,true,0,39,1968.0
90,274,-6.927096568050112,-12.981624015889894,false,0,0,1687.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
