,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,15.39796217401315,0.998291086767345,false,37,0,2291.0
1,61,3.3939477029945406,-15.970682145870645,false,0,0,2397.0
2,177,4.215876441684918,-17.36770586984287,false,0,0,1781.0
3,168,6.928810012485799,4.319363973827381,false,47,0,1743.0
4,110,-13.22961880959296,-11.046581457771959,false,0,0,1329.0
5,10,6.520408344454048,-7.746695142268815,false,0,0,2398.0
6,94,-0.9140454607074833,-10.880584944498693,false,0,0,1766.0
7,327,8.576226837560522,-17.49134918073609,false,0,0,1484.0
8,325,0.5804920679290635,10.939822341404799,true,0,9,373.0
9,67,-4.4466812272572245,13.482906243861422,false,0,0,983.0
10,162,-10.753711254372321,-14.206894468634118,false,0,0,302.0
11,239,17.332430212996318,-6.767092581275159,false,0,0,1899.0
12,83,-12.888631121978761,-3.6496346138288147,false,0,0,1317.0
13,55,15.216454124414922,4.86744622695511,false,0,0,718.0
14,4,8.029241093354807,5.809805376426714,false,0,0,1029.0
15,232,15.820538325304886,9.353039569234804,true,0,2,1582.0
16,54,-3.8811558255093175,16.83453600245971,false,0,0,2332.0
17,317,2.9487528190696892,14.882712595602628,false,0,0,1327.0
18,224,-11.882066101325698,5.9078123083669665,false,0,0,355.0
19,259,6.700688663966028,2.078292438246584,false,0,0,1526.0
20,86,9.064351806451647,9.78132519250648,false,0,0,1952.0
21,302,13.535766493863141,-14.151242290325417,false,0,0,1584.0
22,101,5.848799464974901,-7.042465577875904,false,0,0,1581.0
23,213,0.6621051943550958,-0.3920187198991907,true,0,18,2396.0
24,85,-16.70227636641747,10.705013271569385,true,0,27,1517.0
25,39,6.706957706143148,-13.348134650370728,false,0,0,956.0
26,287,6.256189502165098,4.491933221544172,false,0,0,1999.0
27,11,-16.836729401459362,-13.677256013342603,false,0,0,1137.0
28,316,-9.742981178973901,14.51304331264678,false,0,0,1226.0
29,120,-16.81516721413615,15.676107507774283,false,0,0,529.0
30,78,7.416532620942913,-13.968639170104268,false,0,0,302.0
31,17,-7.303054591593696,10.390639765526835,false,0,0,2597.0
32,143,-16.29699395095229,14.969493860526542,false,2,0,1706.0
33,200,2.991623957370831,14.491018704782057,false,0,0,2576.0
34,357,9.249491326705277,3.315912701778992,false,0,0,1306.0
35,213,1.2797153803651633,8.531887872112467,true,0,22,1012.0
36,239,11.781087777824578,-0.39810542450896413,false,0,0,2218.0
37,18,6.829436221211814,3.8481364440532113,true,0,40,2370.0
38,352,-13.99162984209658,-3.5410106069628364,false,0,0,2418.0
39,251,-14.22218328271127,-13.44627074164011,false,18,0,380.0
40,337,-1.5722434920545798,3.441974081275318,false,0,0,2531.0
41,226,-9.519202410870056,-14.245784371942381,false,0,0,2414.0
42,169,-14.300549644369283,-1.9088752590718694,false,0,0,2499.0
43,286,-11.92868800303136,-14.856033028820367,false,0,0,972.0
44,108,-4.1670319860951714,1.5186989672539717,false,0,0,1917.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
