,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-12.590740913024664,-12.071170757796471,false,0,0,311.0
1,113,1.5298720411135007,7.8422850617898066,false,21,0,2118.0
2,345,9.914710397690488,2.980650528802729,false,7,0,2224.0
3,201,9.891408843864998,-3.2343573852874727,false,14,0,1608.0
4,85,-15.56608796404132,16.7373056673048,false,15,0,1570.0
5,103,-6.687528927884718,-5.4401613868026875,false,22,0,1156.0
6,79,14.678653378216746,-0.29812882197045343,false,6,0,2551.0
7,92,8.870716554657465,14.510058965355885,false,28,0,2225.0
8,204,8.888879170293189,5.650016345921595,false,30,0,1593.0
9,100,4.892669474034182,-0.6365800291509726,false,11,0,1311.0
10,286,4.783363537050451,16.831491781575192,false,11,0,200.0
11,215,-5.439512983528164,12.150444718228629,false,19,0,810.0
12,227,16.096166971209477,8.306628789877331,false,3,0,129.0
13,270,-0.9237138212798869,-12.930863325128454,true,0,15,1726.0
14,357,-16.947454208183604,4.744898037692017,true,0,40,583.0
15,258,14.180554332765187,4.3038076876875015,false,8,0,1144.0
16,50,-6.073582323050276,2.5213555706732467,false,1,0,545.0
17,261,-16.75780847815625,-11.947135388957742,false,0,0,1442.0
18,301,-15.688493130202605,-10.721918354354049,false,0,0,856.0
19,61,-7.611523906221756,-14.853218627672783,false,0,0,1409.0
20,304,-14.820702993769496,1.7613289655066,false,0,0,2159.0
21,220,-11.700154872844342,-0.6233192062936153,false,34,0,1154.0
22,325,13.32232934880497,-4.167108406497894,false,0,0,182.0
23,98,-2.146070988394313,-17.406649275565886,false,0,0,1144.0
24,93,-16.42144333991597,11.305737889294369,false,22,0,1353.0
25,198,2.86851483797148,-7.287532155592293,false,0,0,1779.0
26,110,3.2191968559852238,-2.862521045778401,true,0,27,660.0
27,321,-3.7454659469600076,15.339850555373438,false,27,0,1411.0
28,280,-1.4043062689304824,-3.200768706400148,true,0,39,483.0
29,239,12.313752409744414,-4.529517309644775,false,14,0,1408.0
30,337,-8.921804715092735,-9.368310464869186,false,16,0,2223.0
31,63,-5.7898481261815,-10.160286198517628,false,0,0,1344.0
32,16,-14.558647955462515,10.795527382902073,true,0,28,2220.0
33,20,6.393148871630575,-16.289008018750625,false,33,0,783.0
34,243,0.2413724056078852,9.963023422009943,false,0,0,1826.0
35,62,10.101358048186935,-4.040000042747231,true,0,19,964.0
36,282,-8.930920716093322,-5.73786747994147,false,21,0,1053.0
37,67,-8.702936336404852,-10.683817418555044,false,0,0,356.0
38,307,5.409311946929114,-8.28639622787326,false,17,0,2206.0
39,315,-8.253552896536359,-11.197063556907647,false,17,0,129.0
40,251,-11.662403577219981,11.680056295197016,true,0,27,1060.0
41,288,-4.333051100295322,8.620254297627184,false,18,0,2424.0
42,163,15.045691476346946,-0.20250337750145775,false,13,0,1533.0
43,70,2.617560372414236,4.061221396497174,false,23,0,2403.0
44,350,7.085650453374557,6.236758225613733,false,20,0,1133.0
45,186,-2.887839053266371,-0.45084564627360657,false,0,0,839.0
46,359,2.363585525430299,-15.47920368937985,false,48,0,2045.0
47,288,-17.42147388753393,-10.474623611857384,true,0,40,2197.0
48,129,16.801116764040803,-2.394200296931929,false,0,0,2245.0
49,117,-6.975668807761678,-10.479087706363847,false,6,0,207.0
50,117,10.293461394537422,-4.23241953206021,false,10,0,2358.0
51,237,2.7753777348408453,-15.552862594903427,false,19,0,2445.0
52,313,13.990488399065521,6.597196808101046,false,0,0,2241.0
53,216,-7.686412941262726,0.15301496586878893,false,48,0,2326.0
54,143,10.842843252304473,1.3961628535007047,false,0,0,799.0
55,336,9.583112428981774,17.412054591390334,true,0,18,1744.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
