,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-16.39172688860274,-9.435723868339261,false,0,0,316.0
1,197,1.8093591003285425,5.543603033202788,false,16,0,2123.0
2,221,6.258782894357394,3.395780534457071,false,2,0,2229.0
3,252,6.91195797772695,-6.825904307807509,false,9,0,1613.0
4,184,-12.688623508032391,-17.409360337984534,false,10,0,1575.0
5,42,-2.7303467234827,-2.586672584966056,false,17,0,1161.0
6,23,16.89553091083278,3.972029607384979,false,1,0,2556.0
7,37,9.845293710959677,-16.44437889379225,false,23,0,2230.0
8,179,5.556899287390055,2.6825796649080607,false,25,0,1598.0
9,59,9.638160845949407,-0.06247872605226035,false,6,0,1316.0
10,216,0.4539529623692188,15.36630423190995,false,6,0,205.0
11,157,-4.912101908380895,8.591995891477048,false,14,0,815.0
12,56,15.133382535301775,10.72079132234699,false,0,0,134.0
13,154,1.5923444762144818,-11.628292129446264,true,0,20,1731.0
14,103,12.559316643650865,2.4103501436930355,false,3,0,1149.0
15,139,-1.8175079178063398,2.2096439467198365,false,0,0,550.0
16,193,14.576468962532752,-14.47298854178853,false,0,0,1447.0
17,352,16.426448502218662,-7.90138595697388,false,0,0,861.0
18,11,-4.8700903544964,-11.17457032956153,false,0,0,1414.0
19,342,-16.931452121583224,5.814793170356229,false,0,0,2164.0
20,320,-15.018035596867009,0.14236142649696726,false,29,0,1159.0
21,209,10.523004712160997,-5.764824736573497,false,0,0,187.0
22,133,-1.2917253106878852,13.157141529122084,false,0,0,1149.0
23,327,17.32047997948482,10.30995161760371,false,17,0,1358.0
24,336,-1.359031151979743,-6.07039052438654,false,0,0,1784.0
25,27,6.559858937230313,-0.4107085944812908,true,0,32,665.0
26,228,-7.529914320279783,12.387704684008527,false,22,0,1416.0
27,109,16.375122912905823,-6.871663233320678,false,9,0,1413.0
28,254,-12.365278506410323,-6.711877531909006,false,11,0,2228.0
29,36,-2.7303554736951288,-6.485696302720108,false,0,0,1349.0
30,244,-16.26251754666214,12.931121648476815,true,0,33,2225.0
31,238,4.478607236833149,-13.622816651572032,false,28,0,788.0
32,65,3.7524425597269477,7.75259170719439,false,0,0,1831.0
33,353,11.979672145589157,0.24662371795921123,true,0,24,969.0
34,77,-10.770234019352651,-3.9383838884063507,false,16,0,1058.0
35,80,-4.6024822277182835,-8.994232762329197,false,0,0,361.0
36,73,6.372800247510679,-5.420324397017138,false,12,0,2211.0
37,291,-10.675180287290198,-7.4659510166316965,false,12,0,134.0
38,209,-15.678315262108883,9.751449868714715,true,0,32,1065.0
39,339,-7.4027278182828224,11.34697992750329,false,13,0,2429.0
40,117,13.345657870699688,-3.462728190184695,false,8,0,1538.0
41,41,4.545200818503522,8.263137460662808,false,18,0,2408.0
42,222,2.6248741632254236,5.666867165077288,false,15,0,1138.0
43,103,1.4697331430859055,-2.0140237643601875,false,0,0,844.0
44,42,4.7868795065611325,-11.32979346548037,false,43,0,2050.0
45,269,13.72502139639515,-7.995148947019754,false,48,0,2202.0
46,223,16.485023020784375,-6.8267629044925,false,0,0,2250.0
47,118,-4.625211402660457,-14.49037831119325,false,1,0,212.0
48,52,13.90584958462281,-2.1725334944536385,false,5,0,2363.0
49,257,-0.4747751080402106,16.149740983539246,false,14,0,2450.0
50,15,17.12738870538218,9.348198413086621,false,0,0,2246.0
51,321,-9.85926091485542,1.5806022280410716,false,43,0,2331.0
52,237,9.740946293481512,-2.06859332632634,true,0,2,804.0
53,248,5.2793323295871595,16.19055359968139,true,0,23,1749.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
