,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-11.578364859132058,17.44455419395747,false,8,0,290.0
1,36,1.8571960140119583,8.57470782952583,false,42,0,2097.0
2,111,12.267629935929701,-6.302930620520985,false,28,0,2203.0
3,248,14.963908596584403,7.491441941695413,true,0,39,111.0
4,317,-2.967216373046801,-2.6642051982500905,false,35,0,1587.0
5,46,9.88100246089961,2.8579888698103053,false,36,0,1549.0
6,252,-10.557624606125936,-4.221626699853537,true,0,40,2089.0
7,274,-16.724460897756273,-7.938720209114217,false,43,0,1135.0
8,194,17.346845077066416,0.7653715457482744,false,27,0,2530.0
9,6,16.131902043274142,5.458843009902863,false,49,0,2204.0
10,49,0.11967985403778802,13.763384831304927,false,51,0,1572.0
11,172,5.38904704957314,0.08773366938684335,false,32,0,1290.0
12,350,4.413623499597098,-16.950249665748586,false,32,0,179.0
13,319,6.10620487978569,4.30135689951939,false,40,0,789.0
14,44,-13.272011917593145,12.624480813392415,false,24,0,108.0
15,289,8.11765435516898,-16.169337260208074,false,0,0,1705.0
16,346,-0.07051959571055072,5.491461365585291,true,0,19,562.0
17,317,-6.3789502043900645,14.255629425228891,false,29,0,1123.0
18,124,16.205567449983157,0.15582205859062015,false,22,0,524.0
19,54,-5.554531414725118,-15.56605647535115,false,0,0,1421.0
20,74,-4.810916366758276,-6.380434900513548,false,0,0,835.0
21,290,-16.370887408271667,-13.360034271691813,false,6,0,1388.0
22,45,-17.21711575801559,11.409163544437126,false,18,0,2138.0
23,59,15.440879607584332,10.222592481200802,true,0,38,1133.0
24,305,9.795507661075426,-10.678505113375202,false,0,0,161.0
25,59,-5.660902204878592,-7.563073185265996,false,18,0,1123.0
26,65,15.963473180183714,-4.2443301681429455,false,43,0,1332.0
27,46,5.276049661618477,-11.638423758774227,false,0,0,1758.0
28,242,1.4702212660793679,-6.8522745655989645,true,0,6,639.0
29,184,-6.719520007622504,15.526811479200417,false,48,0,1390.0
30,327,7.8349620896936205,16.339525971634814,true,0,18,462.0
31,19,-13.961436141188992,2.5537609920893862,false,35,0,1387.0
32,33,2.0716749476767724,17.139653801634513,false,37,0,2202.0
33,296,4.543579275340519,-8.593290235700866,false,6,0,1323.0
34,246,-1.5793704646366777,13.971997923178046,true,0,7,2199.0
35,72,-6.757968515910011,5.6048395106671665,true,0,39,762.0
36,329,14.429789210618006,14.706938070099337,false,0,0,1805.0
37,66,-3.010902521804,-3.785659960085624,false,0,0,943.0
38,272,1.9267104091548966,-7.959732319022184,false,42,0,1032.0
39,354,3.1835050286808158,0.7922320154638288,true,0,28,1611.0
40,327,11.198097059420444,15.954628043197538,false,6,0,335.0
41,275,17.180017524925635,-8.974167805428987,false,38,0,2185.0
42,267,-1.437316975231885,13.431378065491229,false,38,0,108.0
43,316,0.32308836477296243,-4.300072039537706,true,0,35,415.0
44,20,-0.2236224742115403,12.744151825731793,true,0,6,1039.0
45,89,-3.477154704808881,3.13135839417558,false,39,0,2403.0
46,291,11.487832429242358,-0.7556804462555334,false,34,0,1512.0
47,309,17.49715792215238,14.501732421852921,true,0,35,892.0
48,302,-1.3117372692874618,-2.7348482236580263,false,44,0,2382.0
49,102,1.6783224075599037,-10.585630408020817,false,41,0,1112.0
50,342,-6.574237635954536,-6.193284178564883,true,0,38,1739.0
51,242,10.149704220736542,3.5099270327337506,false,20,0,818.0
52,268,-4.164391353532671,13.193482614594389,true,0,24,2024.0
53,328,-3.5761083027175875,13.555956973350993,true,0,19,2176.0
54,336,-9.294899916408323,-1.5818738655450135,false,44,0,2599.0
55,124,3.215962526160202,-7.301793342266954,false,6,0,2224.0
56,144,16.731545295781196,0.7640320498807457,false,27,0,186.0
57,290,2.557891736609903,0.8893934848564423,false,31,0,2337.0
58,316,1.8472536510196331,14.10870436246145,false,40,0,2424.0
59,144,-6.560732066356163,3.667967298358729,false,6,0,2220.0
60,67,-7.40697393600597,-4.870205938171319,true,0,24,2305.0
61,286,-14.031956218040035,4.446513106862769,false,0,0,778.0
62,102,8.38721079618344,-12.949280174376954,false,0,0,1723.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
