,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,9.87076739399555,-1.5155961534739513,true,0,39,2274.0
1,323,-3.4328789585799617,9.12228496058503,false,0,0,2380.0
2,319,7.822399951824257,-4.6562444441956465,false,0,0,1764.0
3,121,-0.15717192341852781,5.592434650051359,true,0,29,1726.0
4,265,-16.665008620455136,-13.251138972356886,false,0,0,1312.0
5,208,-15.343797976221541,-12.96241291707567,false,0,0,2381.0
6,43,-13.071028753278203,-16.928904495979047,false,0,0,1749.0
7,204,-14.572197398816098,-14.846574532612896,false,0,0,1467.0
8,216,12.49057225797844,1.7697002270061217,false,0,0,356.0
9,238,-6.563834869844232,-10.887427314021364,false,0,0,966.0
10,337,-7.2531754416360945,-11.006882119374875,false,0,0,285.0
11,204,-15.588051290144483,7.310095797375248,false,0,0,1882.0
12,194,16.759310657879983,-3.3008937469878683,false,0,0,1300.0
13,338,9.086598923147914,-3.394072771328707,false,0,0,701.0
14,139,12.437055537030426,15.108047113047297,false,0,0,1012.0
15,311,-9.253023958271733,4.4030915591841255,false,0,0,1565.0
16,176,-11.301804384723367,-14.878548373369505,false,0,0,2315.0
17,335,11.623058763028844,-16.57564305002634,false,0,0,1310.0
18,184,-8.484336289717819,14.077127676150315,false,0,0,338.0
19,156,12.552725113305783,4.933269984689865,false,0,0,1509.0
20,314,6.701759071632471,1.841644735571136,false,0,0,1935.0
21,169,16.917312360750927,-10.462732025284293,false,0,0,1567.0
22,91,-7.413917171867843,-3.5290556867991256,false,0,0,1564.0
23,284,8.734138179106552,-1.8485616942214054,true,0,1,2379.0
24,106,3.7733597769398215,16.47752801542394,true,0,10,1500.0
25,33,1.6750355680349398,10.426618243484333,false,0,0,939.0
26,240,-16.930174205054218,10.629691326081216,false,0,0,1982.0
27,216,-14.326504724924664,-3.150720140158539,false,0,0,1120.0
28,176,-10.378228065976716,-13.307909205723632,false,0,0,1209.0
29,205,-17.33931732131723,-4.65439925575728,false,0,0,512.0
30,346,8.500620695917497,9.861447462428496,false,0,0,285.0
31,35,-10.157101543056694,-3.256886118983765,false,0,0,2580.0
32,250,-12.844553205607939,-12.68730317439512,false,19,0,1689.0
33,304,13.760924231691277,16.845566668144592,false,0,0,2559.0
34,233,15.836520455732837,-1.765027278633941,false,0,0,1289.0
35,350,0.05413680810294,10.864233618357439,true,0,5,995.0
36,92,10.680162141859187,-1.0782144003947824,false,0,0,2201.0
37,328,3.8379604403482834,-6.256370023744406,true,0,23,2353.0
38,50,17.388028736920383,-16.015206083109913,false,0,0,2401.0
39,224,-0.3099035076885407,-9.018027616703808,false,35,0,363.0
40,269,11.270245689011949,-1.9746601980203318,false,0,0,2514.0
41,80,-13.808547309788748,16.25817525033559,false,0,0,2397.0
42,11,-8.326067686557122,5.714328789620655,false,0,0,2482.0
43,114,0.4340129220002815,-13.73050858648274,false,0,0,955.0
44,252,-10.361594358310755,10.679298615918784,false,0,0,1900.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
