,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-10.963398062160412,-13.669168063290021,false,0,0,306.0
1,298,2.51344949379335,10.562934734237365,false,26,0,2113.0
2,346,12.445901147445651,-1.0660405932896015,false,12,0,2219.0
3,60,7.585417741273135,0.09602894666561756,false,19,0,1603.0
4,34,-16.927025821653007,13.314500696613038,false,20,0,1565.0
5,110,-11.450785889969193,-5.048058475780867,false,27,0,1151.0
6,79,11.050610611483542,-3.114556968302721,false,11,0,2546.0
7,332,5.750465747568207,11.400654235925654,false,33,0,2220.0
8,212,11.543553299433865,9.65783271237312,false,35,0,1588.0
9,132,0.5070695569792588,-0.4182928164690155,false,16,0,1306.0
10,203,8.226909764862643,-15.911489686623044,false,16,0,195.0
11,340,-2.279399215742019,14.167782776755113,false,24,0,805.0
12,277,-14.52083588614735,9.760815709363923,false,8,0,124.0
13,277,3.201247656522185,-14.806939136086251,true,0,10,1721.0
14,309,-13.826493276202982,1.8205347568244163,true,0,35,578.0
15,227,-16.077555320522624,4.205039155263204,false,13,0,1139.0
16,95,-8.87168057943564,0.08774070206969577,false,6,0,540.0
17,237,-14.156826557054293,-8.33683240650917,false,0,0,1437.0
18,258,-11.208488040005665,-9.715540438425625,false,0,0,851.0
19,38,-11.128532318280671,17.002664448354135,false,0,0,1404.0
20,130,-13.556936817957776,4.138022601769558,false,2,0,2154.0
21,129,-8.211147238920644,2.4903829645857805,false,39,0,1149.0
22,268,17.027192056072433,-7.323632487494978,false,0,0,177.0
23,128,-4.46374441834314,-14.459000091593557,false,2,0,1139.0
24,323,14.880755488893973,9.112259048897151,false,27,0,1348.0
25,204,3.387927680721847,-3.1635329167816497,false,0,0,1774.0
26,157,-0.8562290061400908,-2.369509056130346,true,0,22,655.0
27,97,-5.016637227080061,12.451910355982683,false,32,0,1406.0
28,324,-0.4630747149486042,-7.188905580188204,true,0,34,478.0
29,219,16.45222051396026,-2.09859744742166,false,19,0,1403.0
30,270,-5.167510887866445,-12.07872711933135,false,21,0,2218.0
31,316,-6.597752156650996,-13.191009377414606,false,0,0,1339.0
32,265,-11.864102541530926,7.726699775725763,true,0,23,2215.0
33,65,3.6164662726818544,14.65326672299883,false,38,0,778.0
34,247,3.49086367058555,13.464837869894826,false,0,0,1821.0
35,97,5.85270013369016,-5.923545817869373,true,0,14,959.0
36,345,-8.17665924311414,-9.046366445397334,false,26,0,1048.0
37,68,-11.231976977849644,-13.811183550508764,false,0,0,351.0
38,187,9.657566560534338,-10.491736189675468,false,22,0,2201.0
39,347,-7.360626398738875,-15.6273585630609,false,22,0,124.0
40,239,-7.021393898608807,12.792151272984325,true,0,22,1055.0
41,310,-0.29735045090710366,6.292459669235946,false,23,0,2419.0
42,89,11.246223661054257,-0.7431502286695465,false,18,0,1528.0
43,73,-1.9305943781717412,3.919145655455211,false,28,0,2398.0
44,53,6.076082122025998,2.055135310523375,false,25,0,1128.0
45,302,0.3449232929505148,0.9377100200477798,false,4,0,834.0
46,58,-0.9218850576926225,-17.341701340436106,true,0,40,2040.0
47,330,-13.092995153103004,-12.41231526652011,true,0,35,2192.0
48,91,12.80287317079721,-0.09961843978370798,false,0,0,2240.0
49,166,-11.051346692918516,-8.325978017474126,false,11,0,202.0
50,52,5.870987670353832,-4.365259865109998,false,15,0,2353.0
51,233,7.336564426502301,-14.334262418804217,false,24,0,2440.0
52,186,-16.812589767881907,4.902723271989848,false,0,0,2236.0
53,227,-4.709766047744337,3.38579841434422,true,0,40,2321.0
54,161,10.95545669083367,6.061344793571398,false,0,0,794.0
55,69,8.58326473382538,13.654901757741776,true,0,13,1739.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
