,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-5.958457045458938,-4.235784867455715,true,0,10,355.0
1,204,-3.459485447669041,-15.091740571967568,false,0,0,2162.0
2,74,9.861568063494325,2.208831701893985,false,0,0,2268.0
3,263,-3.330409798870655,-4.370485043139032,false,0,0,1652.0
4,88,-16.11964589702216,5.810331939876597,false,0,0,1614.0
5,36,-0.199116831995499,12.46043860052588,false,0,0,1200.0
6,232,-9.989298763968185,-16.627152322845525,false,0,0,2595.0
7,280,-5.887720506179299,16.874597829630012,false,0,0,2269.0
8,253,15.54382513953448,-2.9080782749805882,false,0,0,1637.0
9,224,8.193081195546759,-0.20353676062134518,false,0,0,1355.0
10,327,9.666732784343154,8.113195413410473,false,0,0,244.0
11,326,-3.481908628250838,-15.148131902383696,false,0,0,854.0
12,251,7.459569626767094,-2.9819056328243203,false,0,0,173.0
13,52,-12.339383480603942,-14.847998854653436,false,34,0,1770.0
14,175,-15.16902752853039,4.852580380969012,false,0,0,1188.0
15,29,4.754399295320648,-9.182586112843373,false,0,0,589.0
16,190,8.220730568033556,14.946768755436334,true,0,15,1486.0
17,98,-16.382139119290354,-12.645038480944297,false,0,0,900.0
18,172,-10.873974982591339,12.577559655903796,false,0,0,1453.0
19,26,8.116770162873623,8.587100390535493,false,0,0,2203.0
20,106,6.551728512717604,-11.946866379218426,false,0,0,1198.0
21,311,-3.1505341416048838,8.249600021243968,false,0,0,226.0
22,191,10.790688082288174,13.250131528786458,true,0,34,1188.0
23,84,13.230844464063312,-16.657671818578592,false,0,0,1397.0
24,227,15.314854170377679,-9.943616910245908,false,0,0,1823.0
25,102,-4.109469490038723,-13.123056783532856,true,0,5,1455.0
26,286,15.633116975865406,13.466500299468521,false,0,0,1452.0
27,235,16.0720013548785,-4.838154868309476,false,0,0,2267.0
28,0,6.9907343625728915,4.500582001150455,false,0,0,1388.0
29,126,3.0174534975503553,15.590626381445158,false,0,0,827.0
30,71,-9.493053415748642,1.1087196772771313,false,0,0,1870.0
31,81,-13.915489711187433,-11.325728511147542,false,30,0,1008.0
32,156,9.675047889440712,-12.419754477862833,true,0,17,1097.0
33,92,-4.899527068047229,9.869645586629765,false,0,0,400.0
34,104,-7.078903777510644,-6.737161087082053,true,0,27,2250.0
35,298,11.287838083268372,15.519474389382367,false,0,0,173.0
36,26,-16.60991026351486,2.5297131783729343,false,0,0,2468.0
37,216,17.261301950556128,3.947161400823634,false,0,0,1577.0
38,83,8.96023350775123,2.2725289565739573,false,0,0,2447.0
39,29,-3.588488775674339,-6.406899178800078,true,0,10,1177.0
40,178,8.265339312289724,-12.92597493640182,false,0,0,883.0
41,73,4.945654152967247,-17.046586896272856,false,4,0,2089.0
42,200,-9.932966220371542,13.937150285730404,false,9,0,2241.0
43,321,-15.892999670141078,4.197494525102301,false,0,0,2289.0
44,41,8.899730215670008,-13.387395993047276,false,0,0,251.0
45,263,-16.114160097743255,-6.440798880431187,false,0,0,2402.0
46,102,-9.70547263238452,-9.019672982651006,false,0,0,2489.0
47,328,-13.345311857143184,9.446473356535943,false,0,0,2285.0
48,17,15.800856499559181,-13.804594756154115,false,4,0,2370.0
49,336,-4.383587867011773,-4.966966174818889,false,52,0,843.0
50,37,6.845536430961788,-16.356120369297113,false,31,0,1788.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
