,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-12.523883434731376,-17.229877651585376,false,7,0,291.0
1,17,2.149567718734695,9.531012585488865,false,41,0,2098.0
2,47,12.998983637548871,-5.620932260458487,false,27,0,2204.0
3,333,14.509918096844856,8.382448465883781,true,0,40,112.0
4,20,-2.625196229721132,-1.724512577464182,false,34,0,1588.0
5,8,10.020175561859675,3.8482569385518755,false,35,0,1550.0
6,264,17.281017206875454,-8.04324867238187,false,42,0,1136.0
7,190,17.173196899399485,-0.21943620726393365,false,26,0,2531.0
8,289,15.186383467674824,5.784411164360019,false,48,0,2205.0
9,66,1.033225311680389,14.170121474380728,false,50,0,1573.0
10,110,6.328739670359049,-0.25428647393882536,false,31,0,1291.0
11,351,4.257189034556867,-15.962561325153448,false,31,0,180.0
12,255,5.140279053496621,4.042537854416869,false,39,0,790.0
13,25,-12.849393655852445,13.530788600429064,false,23,0,109.0
14,334,7.6792832083799025,-15.270543213908908,false,0,0,1706.0
15,307,-0.8691551057578437,6.093276388737339,true,0,20,563.0
16,280,-7.363757957402273,14.429277602895821,false,28,0,1124.0
17,173,16.327436793388305,-0.8367240930507018,false,21,0,525.0
18,2,-5.519631918022617,-14.566665648332055,false,0,0,1422.0
19,90,-3.810916366758276,-6.380434900513548,false,0,0,836.0
20,194,-16.612809303871334,-14.330329997967809,false,5,0,1389.0
21,51,-16.43996979655862,12.038483935486964,false,17,0,2139.0
22,131,16.195589187807105,9.566533452210296,true,0,39,1134.0
23,352,9.65633456011536,-9.688237044633631,false,0,0,162.0
24,42,-4.991771598519734,-6.819928359788602,false,17,0,1124.0
25,4,16.03322965392784,-3.246766117883121,false,42,0,1333.0
26,50,6.042094104737455,-10.995636149087687,false,0,0,1759.0
27,250,0.5305286452934594,-7.194294708924633,true,0,7,640.0
28,219,-7.348840398672341,14.749665517743447,false,47,0,1391.0
29,24,8.241698732769422,17.253071429277416,true,0,19,463.0
30,21,-13.603068191643692,3.487341418586588,false,34,0,1388.0
31,53,2.8703104577240652,-17.258531175213438,false,36,0,2203.0
32,237,3.7049087073950946,-9.137929270715894,false,5,0,1324.0
33,232,-2.3673812182433998,13.356336447852389,true,0,8,2200.0
34,84,-5.763446620541737,5.70936797393482,true,0,40,763.0
35,331,13.94497959037167,15.581557777238732,false,0,0,1806.0
36,46,-2.291562721465349,-3.091001589626627,false,0,0,944.0
37,305,1.1075583648659046,-7.3861558826711375,false,41,0,1033.0
38,352,3.0443319277207497,1.782500084205399,true,0,29,1612.0
39,11,11.388906054796989,16.9362552266452,false,5,0,336.0
40,254,16.218755828987316,-9.249805161245986,false,37,0,2186.0
41,290,-2.3770095960177935,13.773398208816898,false,37,0,109.0
42,328,-0.20683089946024258,-3.45202394338128,true,0,36,416.0
43,43,0.4583758858509582,13.475505527350963,true,0,7,1040.0
44,82,-2.486886636067311,3.2705314951356455,false,38,0,2404.0
45,245,10.581524642205707,-1.1782987079962326,false,33,0,1513.0
46,30,-17.00284207784762,15.36775782563736,true,0,36,893.0
47,252,-2.2627937855826152,-3.0438652180329737,false,43,0,2383.0
48,99,2.6660107481550415,-10.742064873061048,false,40,0,1113.0
49,35,-6.00066119960349,-5.374132134275891,true,0,39,1740.0
50,280,9.164896467724333,3.6835752104006807,false,19,0,819.0
51,315,-4.871498134719219,13.900589395780937,true,0,25,2025.0
52,259,-4.557735486165251,13.365147977974448,true,0,20,2177.0
53,335,-9.717518178149021,-0.6755660785083635,false,43,0,2600.0
54,92,4.215353353179298,-7.336692838969455,false,5,0,2225.0
55,65,-17.362146917182155,1.186650311621445,false,26,0,187.0
56,321,1.9285713455600653,1.6665394463134129,false,30,0,2338.0
57,352,1.7080805500595673,15.098972431203022,false,39,0,2425.0
58,208,-7.030203629142054,2.785019705499802,false,5,0,2221.0
59,54,-6.597956941631023,-4.282420685878845,true,0,25,2306.0
60,258,-15.01010381877384,4.238601416045009,false,0,0,779.0
61,186,8.282682332915787,-13.943802069745226,false,0,0,1724.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
