,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-14.653481277691172,-14.006256922664848,false,2,0,296.0
1,38,2.3632574816308667,13.925263933456495,false,36,0,2103.0
2,54,16.692182461324315,-3.220371884109599,false,22,0,2209.0
3,136,0.3949195718303158,-0.3828475355929384,false,29,0,1593.0
4,8,9.909386176023657,8.744312006890151,false,30,0,1555.0
5,343,13.926896740287882,-5.602861804402445,false,37,0,1141.0
6,325,14.279078778507555,1.9550900880651843,false,21,0,2536.0
7,266,10.626897419521447,4.505543162764697,false,43,0,2210.0
8,118,5.230817666525794,15.711708365953083,false,45,0,1578.0
9,287,6.224475767499299,3.6825492720725665,false,26,0,1296.0
10,2,1.5723504738016758,-12.919276460858393,false,26,0,185.0
11,7,2.214587647565327,6.885864047392837,false,34,0,795.0
12,138,-8.838529172457998,11.88695160679686,false,18,0,114.0
13,214,5.189809113298862,-13.63988015538917,true,0,0,1711.0
14,263,-5.413034793901041,4.435541639793063,true,0,25,568.0
15,193,-10.943313820227846,11.566012110454817,false,23,0,1129.0
16,5,-17.095557820771702,0.5656842338892983,false,16,0,530.0
17,270,-8.662623595330253,-12.391931979550534,false,0,0,1427.0
18,268,-4.52047135399324,-3.665141458176022,false,0,0,841.0
19,191,17.31090989047513,16.001029263541096,false,0,0,1394.0
20,172,-13.445933784822467,11.557332853825539,false,12,0,2144.0
21,52,-15.015225814111673,9.234683188622506,false,49,0,1139.0
22,40,13.252285846532939,-6.3283500416940495,false,0,0,167.0
23,170,-3.3842595988151056,-5.228651705649269,false,12,0,1129.0
24,338,15.676995877064265,1.1126967000746326,false,37,0,1338.0
25,351,8.138592849774072,-7.18347524681186,false,0,0,1764.0
26,10,-2.028343487696315,-5.021110573485202,true,0,12,645.0
27,174,-6.479767098730181,11.00881424571513,false,42,0,1396.0
28,295,5.1948837543280595,-14.164918749447578,true,0,24,468.0
29,264,-17.19991007760161,5.795281418115167,false,29,0,1393.0
30,343,3.0580773312088816,-12.47605278550478,false,31,0,2208.0
31,226,0.7007150526041673,-12.59534079136462,false,0,0,1329.0
32,283,-6.7278753420102735,14.126723307796691,true,0,13,2205.0
33,94,-1.4397071262593715,7.779262463593378,false,48,0,768.0
34,252,11.138167489907184,-16.67442435362754,false,0,0,1811.0
35,187,0.08364424998845167,-3.7125841893278273,true,0,4,949.0
36,243,-1.047296831439657,-11.153858968856403,false,36,0,1038.0
37,162,1.225533168621408,0.4913505849475478,true,0,34,1617.0
38,46,15.358619762267995,-15.797682715738317,false,0,0,341.0
39,308,13.197509196974332,-5.806214606733538,false,32,0,2191.0
40,259,-6.805162957652616,12.717971456388797,false,32,0,114.0
41,337,0.018293802191330533,-17.08104858782626,true,0,12,1045.0
42,155,1.5141572633479632,1.3853034127451784,false,33,0,2409.0
43,273,6.952598224186127,1.0632868953596877,false,28,0,1518.0
44,310,-6.681175038108109,-2.8258507785766294,false,38,0,2388.0
45,350,4.8575806339129475,-7.053475312840736,false,35,0,1118.0
46,203,7.34456645319928,-0.8422549842623144,false,14,0,824.0
47,12,-8.604826747689307,15.292978044642627,true,0,30,2030.0
48,276,-8.108006151977236,16.09539657305092,true,0,25,2182.0
49,28,8.367855886543374,-6.378823452834222,false,0,0,2230.0
50,165,-13.508636770771856,0.3444416818579119,false,21,0,192.0
51,158,-0.6422074653847849,-0.19439805732333815,false,25,0,2343.0
52,79,4.675488991599369,-16.97127405222156,false,34,0,2430.0
53,292,-11.676064174801876,4.406997244202224,false,0,0,2226.0
54,50,-4.661815480921754,-0.34581182846367275,true,0,30,2311.0
55,303,15.925453619477317,5.769687001056163,false,0,0,784.0
56,205,4.889826555471886,-16.524338710380906,true,0,3,1729.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
