,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-1.9546365157182608,-9.86079106106785,true,0,30,375.0
1,132,-15.90602525774824,15.488445150987605,false,0,0,2182.0
2,48,-9.624107017746704,6.881515242647872,false,0,0,2288.0
3,340,-11.896038762718213,8.747417368682077,false,0,0,1672.0
4,85,-14.732577128452197,-9.717366529860447,false,0,0,1634.0
5,356,-7.638642460747713,-13.524958312998033,false,0,0,1220.0
6,185,-8.449110017584838,0.7201998953113011,false,0,0,2289.0
7,226,3.0149721493169404,4.383262977046958,false,0,0,1657.0
8,199,8.415028416702988,-14.225568960568976,false,0,0,1375.0
9,137,9.024492577200693,12.163676289182302,true,0,4,264.0
10,300,-4.88501894813768,-12.239003234215799,false,0,0,874.0
11,336,-1.966868071239777,6.409835573893165,false,0,0,193.0
12,224,-17.066755284545604,8.374479382324196,false,14,0,1790.0
13,119,-13.487502969321065,11.201540642702648,false,0,0,1208.0
14,185,7.232164100661627,-13.426448541664833,false,0,0,609.0
15,357,15.748213030654671,-16.002668849245275,true,0,35,1506.0
16,262,-9.879731961978688,-15.348807310094703,false,0,0,920.0
17,329,9.319476549265685,13.184629401044958,false,0,0,1473.0
18,89,11.990235154819004,0.5904579550169111,false,0,0,2223.0
19,145,3.969924449527274,-9.13340687232797,false,0,0,1218.0
20,80,4.978662039919746,15.507946635526746,false,0,0,246.0
21,319,0.5297613560095896,-12.43253965849041,false,0,0,1417.0
22,275,6.011749799772574,11.854770193436073,false,0,0,1843.0
23,94,7.564099876167112,17.032999661845707,true,0,25,1475.0
24,50,15.828794239970938,-10.93455780141619,false,0,0,1472.0
25,168,13.032051360745786,12.863074500104318,false,0,0,2287.0
26,154,1.8052137171503233,4.658540745883646,false,0,0,1408.0
27,103,-15.604329306393952,-16.531508079236346,false,0,0,847.0
28,36,-3.1009815854163554,16.665652535952972,false,0,0,1890.0
29,15,-6.99122816587494,-13.699686898890544,false,10,0,1028.0
30,36,1.1046619165595273,-8.810459898850315,true,0,37,1117.0
31,265,-5.9871004428054295,0.4991523502684614,false,0,0,420.0
32,216,-17.4679741350837,-14.667621608243756,false,0,0,193.0
33,251,-10.001946549440225,-1.819465846976451,false,0,0,2488.0
34,244,14.665288985236774,-12.863348372458152,false,0,0,1597.0
35,84,12.229082207140426,14.114989527684362,false,0,0,2467.0
36,344,-5.3413473561341664,-3.3671329464421014,true,0,30,1197.0
37,30,5.236553057126134,-12.261551836663461,false,0,0,903.0
38,76,-12.832268476911032,14.879729368846288,false,0,0,2109.0
39,268,-11.596267099546687,13.957425477587023,false,0,0,2261.0
40,125,1.2262990047429145,0.6457270152973867,false,0,0,2309.0
41,41,-14.596328546543027,-5.220925651359444,false,0,0,271.0
42,207,14.637811203409477,-7.264866795067136,false,0,0,2422.0
43,302,-4.411219853731434,-9.691898690581368,true,0,9,2509.0
44,148,-5.058725660035066,12.91718927547969,false,0,0,2305.0
45,64,-13.236029025152707,-0.06559171861057406,false,0,0,2390.0
46,84,-4.324737148198909,-2.459773478746327,false,32,0,863.0
47,235,-6.8909377844746675,11.896089793268981,false,11,0,1808.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
