,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-7.653372441503302,-14.387774489225109,true,0,40,385.0
1,243,-14.35734476355473,10.841140777692443,false,0,0,2192.0
2,63,-0.5096886508479526,6.874219449378913,false,0,0,2298.0
3,117,-7.5548150632915085,14.4575258519396,false,0,0,1682.0
4,56,-9.978000939342028,-2.71849904148137,false,0,0,1644.0
5,13,-13.793958345280426,-7.95189761366319,false,0,0,1230.0
6,299,-15.23458664268468,1.8097837709272446,false,0,0,2299.0
7,325,-2.054020803212223,4.692110253949594,false,0,0,1667.0
8,264,1.4270923789176506,-16.81356286522133,false,0,0,1385.0
9,329,13.456292695522226,13.188162237349797,true,0,14,274.0
10,354,-12.664622659464607,-8.72799015071579,false,0,0,884.0
11,331,-6.017273817500658,14.302863300396822,false,0,0,203.0
12,269,-14.572502429590479,8.242987038966683,false,4,0,1800.0
13,113,-7.873880545272092,13.707876860813075,false,0,0,1218.0
14,74,11.899877058506965,-16.076436756913353,false,0,0,619.0
15,351,-13.386961457578943,-9.54954533895847,false,0,0,930.0
16,326,0.6220551518017059,15.946918229238246,false,0,0,1483.0
17,67,-17.274451174858232,2.9438439024588035,false,0,0,2233.0
18,166,8.084022277508089,-15.570230747382745,false,0,0,1228.0
19,122,13.587133320774512,16.67972684748474,false,0,0,256.0
20,38,-2.8726583836503274,-5.659930041522851,false,0,0,1427.0
21,298,-1.5020475239694013,10.936160464808921,false,0,0,1853.0
22,232,12.455465616457083,12.367713694660834,true,0,35,1485.0
23,80,-16.695598401910992,-15.786977927124006,false,0,0,1482.0
24,57,-12.788541461640667,12.064558564049246,false,0,0,2297.0
25,107,6.194552022595,9.106562614146222,false,0,0,1418.0
26,220,-8.882885419377722,-15.289876283072974,false,0,0,857.0
27,167,-5.8146274518328935,16.171738198159577,false,0,0,1900.0
28,257,-3.291414805433658,-7.385910222242711,false,0,0,1038.0
29,150,-0.4419936460784934,-9.263246074062794,false,46,0,1127.0
30,296,-14.874826899307246,3.774212392497894,false,0,0,430.0
31,31,15.966070989782745,16.586630603543895,false,0,0,203.0
32,163,-6.581290043514636,-7.158801623511618,false,0,0,2498.0
33,328,10.140886053576335,-7.837493627260988,false,0,0,1607.0
34,38,16.52098679216759,-13.609726364068617,false,0,0,2477.0
35,154,0.37306350364139185,-0.5944745541274928,true,0,40,1207.0
36,121,12.5137136529293,-8.803690369402181,false,0,0,913.0
37,192,-11.454250816625393,-15.675732587601145,false,0,0,2119.0
38,112,-13.622558777354396,9.915712067393084,false,0,0,2271.0
39,22,6.20184555540129,5.651399283647515,false,0,0,2319.0
40,295,12.857749517019872,-5.701273887292863,false,0,0,281.0
41,268,8.761906279597978,-12.85535636393375,false,0,0,2432.0
42,33,-1.5142772617876523,-3.3967760713094663,true,0,19,2519.0
43,173,0.12304523600351303,6.8078452643052625,false,0,0,2315.0
44,89,-6.2494295863625196,4.274343047626273,false,0,0,2400.0
45,284,-9.066744673313403,-6.878670699110715,false,22,0,873.0
46,331,-9.051026719737141,6.200798463398235,false,1,0,1818.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
