,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,11.234058974495928,8.082067867036956,false,23,0,2305.0
1,72,7.511382521645969,15.86830151250295,false,0,0,2411.0
2,254,11.80253352543962,-16.695813124787698,false,0,0,1795.0
3,263,-5.369093791265614,1.9250080071451792,false,33,0,1757.0
4,262,17.36178642621217,14.683587860003609,false,0,0,1343.0
5,178,12.81105216897543,-5.026763191291004,false,0,0,2412.0
6,226,5.441364604056573,14.991172991191798,false,0,0,1780.0
7,301,-2.1762163317796297,16.769050654398658,false,0,0,1498.0
8,256,-10.575152329419229,7.132365209410023,true,0,23,387.0
9,150,-1.9044876213915147,13.561177895013635,false,0,0,997.0
10,106,-6.92172048641078,14.110441396564612,false,0,0,316.0
11,218,-15.3194398774705,-16.77569643852237,false,0,0,1913.0
12,106,-14.007264303685583,-13.578082338650422,false,0,0,1331.0
13,30,14.449380393803624,2.411273545731072,false,0,0,732.0
14,28,12.204161019269195,9.617278484660943,false,0,0,1043.0
15,273,13.733322782141178,-1.3395809513054835,true,0,16,1596.0
16,257,-2.8627155662262727,-12.614251489957867,false,0,0,2346.0
17,247,3.0109555530732557,9.591401112425794,false,0,0,1341.0
18,34,-14.328380483072682,6.000831281470255,false,0,0,369.0
19,79,0.8468200305606163,-5.363257602214997,false,0,0,1540.0
20,332,14.448921124319003,17.127591233923948,false,0,0,1966.0
21,274,2.5769726002734625,-13.375503165861774,false,0,0,1598.0
22,247,3.7999343652309117,-3.9520645712579094,false,0,0,1595.0
23,345,-1.1652838386658468,10.442528211017255,true,0,32,2410.0
24,52,-17.102824815215588,-10.79660078023164,false,0,0,970.0
25,15,12.930622865674046,13.112536901522777,false,0,0,2013.0
26,68,-3.8631699494358465,-12.96655510121165,false,0,0,1151.0
27,28,-4.026049036317422,-11.888160593480311,false,0,0,1240.0
28,31,16.550691680886395,-8.841074679771845,false,0,0,543.0
29,158,5.135833310036022,14.690164860966894,false,0,0,316.0
30,68,-15.304486519216006,-12.56695234674152,false,0,0,1720.0
31,172,-3.6981076544679095,4.82830412853598,false,0,0,2590.0
32,125,5.118625853057547,5.626845157441719,false,0,0,1320.0
33,125,3.7311974634782086,-3.937978492205481,true,0,36,1026.0
34,23,0.9594304499416695,1.7177980368599561,true,0,4,2232.0
35,257,12.193258322172492,4.152023227241415,false,0,0,2432.0
36,129,14.87900372477972,-16.10014983954418,false,4,0,394.0
37,194,-7.038814552729519,1.6669393097025635,false,0,0,2545.0
38,262,-4.081246978537557,11.649875812867766,false,0,0,2428.0
39,203,9.499975943588236,-7.211974162924008,false,0,0,2513.0
40,194,-11.103806793735998,-17.32938074860794,false,0,0,986.0
41,349,-4.863974015981675,3.753255431880481,false,0,0,1931.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
