,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,1.3934262511265576,-5.386857505723114,true,0,24,369.0
1,274,-13.246860638825487,-17.0564009330512,false,0,0,2176.0
2,35,-15.160838213747994,7.127595992473114,false,0,0,2282.0
3,304,-13.158540145456827,3.204176746367626,false,0,0,1666.0
4,157,17.326645278113375,-5.757144571094619,false,0,0,1628.0
5,260,-5.179859600865363,-15.107855592904967,false,0,0,1214.0
6,177,-9.390485079799285,6.099715257999027,false,0,0,2283.0
7,1,8.391995640968632,3.591549958883804,false,0,0,1651.0
8,261,12.315302573202144,-10.826747064368504,false,0,0,1369.0
9,76,5.104230927684962,11.80575980374542,false,0,0,258.0
10,86,-6.809362930138413,-14.34779086018961,false,0,0,868.0
11,286,1.1067194933475908,2.231874286623895,false,0,0,187.0
12,214,-12.251138706624614,9.12117421093515,false,20,0,1784.0
13,2,-14.074570075044095,7.552724708418173,false,0,0,1202.0
14,130,7.2959244114622495,-8.491590114830554,false,0,0,603.0
15,40,15.260358252857092,13.335426424350272,true,0,29,1500.0
16,135,-5.575630343669227,-16.704780758864764,false,0,0,914.0
17,316,12.611105206467512,15.328672440476147,false,0,0,1467.0
18,166,6.695293787485235,2.952060621759428,false,0,0,2217.0
19,24,0.10040942494160199,-9.190374645073183,false,0,0,1212.0
20,11,-0.10736397246807808,16.28945993674001,false,0,0,240.0
21,247,4.221444903130219,-10.580455771009959,false,0,0,1411.0
22,180,11.436880616628635,13.493785738868857,false,0,0,1837.0
23,162,3.948608783800655,14.12306524739992,true,0,19,1469.0
24,314,16.03210540339889,-10.950970116594746,false,0,0,1466.0
25,185,14.321793561625165,17.47197367253874,false,0,0,2281.0
26,254,1.0824634308484473,9.706840233908727,false,0,0,1402.0
27,72,14.80640558217144,16.182127182701105,false,0,0,841.0
28,31,-2.9774385976730557,11.650316451749562,false,0,0,1884.0
29,154,-3.7405054474420356,-15.99588761319109,false,16,0,1022.0
30,341,2.1403104024086135,-13.986099379302699,true,0,31,1111.0
31,252,-1.7162545572339747,3.5605151077045094,false,0,0,414.0
32,70,16.750248735101305,-15.718277609901829,false,0,0,187.0
33,183,-8.06752234099613,2.5298148480960725,false,0,0,2482.0
34,205,-17.18153964295636,-8.299916996986763,false,0,0,1591.0
35,273,9.82202254300572,11.419595209577894,false,0,0,2461.0
36,326,-2.5604726890124505,-7.261035196429368,true,0,24,1191.0
37,93,1.2210542046260604,-14.207224785108346,false,0,0,897.0
38,112,-17.346372468521665,16.100497015745194,false,0,0,2103.0
39,185,-8.668159196054898,11.389307911861524,false,0,0,2255.0
40,118,-3.6765479006177593,3.480217287639656,false,0,0,2303.0
41,64,14.778457731704624,-5.95751465225457,false,0,0,265.0
42,57,14.03829428995731,-4.575919973997665,false,0,0,2416.0
43,162,0.3027891944720087,-9.946935773246139,true,0,3,2503.0
44,22,-5.199720216120369,12.730017328723338,false,0,0,2299.0
45,52,-15.794438174608272,-5.0189604106690595,false,0,0,2384.0
46,319,-7.066654806278093,-6.637300390402404,false,38,0,857.0
47,259,-4.816161385537155,16.863973407667586,false,17,0,1802.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
