,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-12.313252879617487,-17.229647438264255,false,0,0,301.0
1,173,5.370864862780987,12.956649273773671,false,31,0,2108.0
2,256,14.681406942961,-5.212734092299131,false,17,0,2214.0
3,99,4.498358856107396,-3.0172552504246526,false,24,0,1598.0
4,65,14.681686324737592,10.005279791965854,false,25,0,1560.0
5,64,-16.318069345926467,-4.327131236613483,false,32,0,1146.0
6,204,11.069066782696751,-0.6856872963596804,false,16,0,2541.0
7,353,7.602620762585943,7.193496902808498,false,38,0,2215.0
8,109,8.742105525461488,12.551020825108806,false,40,0,1583.0
9,238,1.7481251787672973,3.7224785898290302,false,21,0,1301.0
10,105,6.046590571062513,-12.231003758469603,false,21,0,190.0
11,287,1.2481426707165446,10.870483004028928,false,29,0,800.0
12,227,-10.643882900130713,7.461458354722723,false,13,0,119.0
13,87,6.413186133833324,-17.262133110264134,true,0,5,1716.0
14,292,-9.889148178525087,3.396902793008158,true,0,30,573.0
15,243,-12.942340274868378,7.9145774493009515,false,18,0,1134.0
16,143,-13.203729529282684,0.31049660469515217,false,11,0,535.0
17,329,-9.91692219087113,-8.09504766716255,false,0,0,1432.0
18,201,-7.184875215060242,-7.622523034436748,false,0,0,846.0
19,127,-13.738519447102595,13.23481968981556,false,0,0,1399.0
20,186,-14.273359722791689,7.623626235866854,false,7,0,2149.0
21,160,-12.19808730045039,5.350403161225714,false,44,0,1144.0
22,107,17.382403337711562,-8.325346141101187,false,0,0,172.0
23,174,-4.394454862587109,-9.97630682063322,false,7,0,1134.0
24,48,16.66283847927974,5.162397724676286,false,32,0,1343.0
25,306,6.123725128748477,-3.065566365682422,false,0,0,1769.0
26,44,-0.8707887044243638,-0.40405294525665914,true,0,17,650.0
27,12,-8.5202016517492,10.47710132893945,false,37,0,1401.0
28,291,2.011401347065686,-11.293398053227374,true,0,29,473.0
29,187,-15.808855926795202,1.6380379382786265,false,24,0,1398.0
30,235,-0.8633713332373101,-11.38043302614678,false,26,0,2213.0
31,260,-3.0259175598322794,-11.668873785240217,false,0,0,1334.0
32,198,-10.00493046076355,11.22254518653434,true,0,18,2210.0
33,68,2.6930722703773413,10.253613992448399,false,43,0,773.0
34,229,8.085925877482186,14.995855215514927,false,0,0,1816.0
35,67,1.7128811868576048,-7.153421220252458,true,0,9,954.0
36,237,-5.552232351928078,-12.903331835268823,false,31,0,1043.0
37,76,5.384139843765075,-1.3720507976526533,true,0,39,1622.0
38,23,-16.118909496132744,-14.306896336267357,false,0,0,346.0
39,189,9.656945063358043,-5.608912534432424,false,27,0,2196.0
40,331,-9.7777573470625,15.636889345515376,false,27,0,119.0
41,260,-3.1917530658372857,15.937011779940029,true,0,17,1050.0
42,13,-1.2196835458204813,2.150455290396251,false,28,0,2414.0
43,180,7.953882533673613,1.2055350271646494,false,23,0,1523.0
44,65,-5.868777740272228,1.2853727259064256,false,33,0,2393.0
45,38,5.390872556601918,-2.323389112000796,false,30,0,1123.0
46,283,3.220187378315787,-2.5788230899213733,false,9,0,829.0
47,97,-5.140765299657039,17.30447836875002,true,0,35,2035.0
48,341,-9.486796777151527,-15.399355775474644,true,0,30,2187.0
49,10,8.391942311924591,-1.915241124318793,false,0,0,2235.0
50,160,-12.460769557159589,-4.3903406245453835,false,16,0,197.0
51,145,1.6618031014646504,-4.02852935373179,false,20,0,2348.0
52,10,5.253463314614702,-12.484632148525469,false,29,0,2435.0
53,346,-13.323956921668765,6.106597978878925,false,0,0,2231.0
54,27,-0.7017665192855378,2.2120398425194234,true,0,35,2316.0
55,333,12.78668912759542,9.480592770074008,false,0,0,789.0
56,120,4.4106675804816735,15.438498211899681,true,0,8,1734.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
