,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,13.38059510737549,10.829713884375533,false,0,0,2202.0
1,12,4.6234257045883345,6.335136631172983,false,0,0,2308.0
2,87,-2.4563728064400787,10.449462520860894,false,0,0,1692.0
3,301,-5.134632163123644,-1.1598714760593207,false,0,0,1654.0
4,172,-7.8538228824682905,-7.055105323214494,false,0,0,1240.0
5,195,12.641630935454232,-3.335620391995748,false,0,0,2309.0
6,277,-10.0881806825391,3.619663089116675,false,0,0,1677.0
7,192,-2.1025172550534346,12.998247366711924,false,0,0,1395.0
8,348,9.163950089540231,-14.406343687817202,true,0,24,284.0
9,310,15.27309901780962,-10.179893127825625,false,0,0,894.0
10,177,-1.8127214822777966,13.115069770253198,false,0,0,213.0
11,9,-17.080939302881745,16.65852086252064,false,0,0,1810.0
12,176,-2.41478584889839,10.124718500438012,false,0,0,1228.0
13,304,11.566793235770806,-8.23490085047756,false,0,0,629.0
14,322,-12.650564481732992,-0.965177471023924,false,0,0,940.0
15,256,-6.286452631747675,16.08506859685909,false,0,0,1493.0
16,152,-16.903448949214276,-4.605644732195614,false,0,0,2243.0
17,171,8.719442514778565,10.93546257913702,false,0,0,1238.0
18,87,-15.125417782621966,12.892367704392562,false,0,0,266.0
19,105,5.3487753867404315,-2.512251329191842,false,0,0,1437.0
20,179,-7.524982736994667,11.856744620086637,false,0,0,1863.0
21,81,15.211698529050995,5.137121637243455,false,48,0,1495.0
22,126,-8.84596840719513,-11.455730510912124,false,0,0,1492.0
23,339,-4.932402136200572,14.31264293016504,false,0,0,2307.0
24,189,2.013872857695214,7.338431757732172,false,0,0,1428.0
25,177,-14.524474060792889,-12.762637313778072,false,0,0,867.0
26,76,-0.8325534135781697,10.28380359995127,false,0,0,1910.0
27,221,-11.172190445577657,-11.351622247005324,false,0,0,1048.0
28,215,-0.2588179475927128,-17.322140112128835,false,36,0,1137.0
29,173,-12.038753287178015,-3.0935942530518106,false,0,0,440.0
30,345,17.064193347066855,-9.950566877278733,false,0,0,213.0
31,294,-7.073462050406109,-11.872011305004683,false,0,0,2508.0
32,211,4.356900892474093,-6.0536876886744935,true,0,2,1617.0
33,216,12.77050732396104,-14.212740018452983,false,0,0,2487.0
34,345,-4.173036069379592,1.9150181635005674,false,43,0,1217.0
35,216,10.46934649507418,-15.548126137411874,false,0,0,923.0
36,152,-8.260249464059399,12.466256559054717,false,0,0,2129.0
37,357,-15.532491313933027,5.789206770368354,false,0,0,2281.0
38,115,7.309739469977703,4.609546423754277,false,0,0,2329.0
39,313,9.703063140133168,1.947734482331896,false,0,0,291.0
40,109,7.951857002231897,-9.895841225773703,false,0,0,2442.0
41,300,4.278585975383204,-3.036398057765134,true,0,29,2529.0
42,79,5.152079312005687,4.21153151546109,false,0,0,2325.0
43,190,-2.6957262854206987,-1.9876205473806152,false,0,0,2410.0
44,225,-13.336885086489797,-14.171242925301112,false,12,0,883.0
45,11,-10.733461906523067,14.610554325957597,false,0,0,1828.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
