,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,3.1408809758441256,-3.977947688310148,true,0,27,2262.0
1,103,1.5619780708712125,8.451386759987658,false,0,0,2368.0
2,124,6.743903873539566,1.3985419932397507,false,0,0,1752.0
3,7,-5.401552631071739,4.985289049866915,true,0,17,1714.0
4,251,16.791084458525376,-9.080268208043984,false,0,0,1300.0
5,76,-13.99650628541584,-11.409438287140398,false,0,0,2369.0
6,17,-10.888345126273213,8.204572752898699,false,0,0,1737.0
7,169,-14.839721282335542,-6.404626306439249,false,0,0,1455.0
8,294,-13.143196174761185,2.5309876371074966,false,9,0,344.0
9,180,-10.168574827537148,-2.3596355267585,false,0,0,954.0
10,322,-1.1931808965758137,-16.64420601295516,false,0,0,273.0
11,358,-7.648665636552542,10.724388029497263,false,0,0,1870.0
12,250,-12.69827854294239,3.3799125634575757,false,0,0,1288.0
13,242,6.5416288093799135,-4.631599176629491,false,0,0,689.0
14,145,3.7603517449891632,10.875850498458945,false,0,0,1000.0
15,108,-13.91253870496821,3.8410841707312198,false,0,0,1553.0
16,132,15.984171467697028,-15.1125381914337,false,0,0,2303.0
17,252,-15.555193390183078,15.150657826303712,false,0,0,1298.0
18,228,-12.60202880140384,-12.362559387790368,false,0,0,326.0
19,107,5.9014167437129945,13.196410774829637,false,0,0,1497.0
20,1,16.23486360633759,-3.6497461205514163,false,0,0,1923.0
21,226,11.7383873103419,-4.422700889228768,false,0,0,1555.0
22,230,-2.332041174787874,-3.195779412321447,false,0,0,1552.0
23,314,7.668917983085218,-9.236395464116558,false,0,0,2367.0
24,201,7.594254483332378,-10.968814221088156,false,0,0,1488.0
25,81,4.372656967722852,4.180118846874738,false,0,0,927.0
26,324,-7.711231613751576,13.867296630621011,false,0,0,1970.0
27,8,-14.466149149789022,4.389001135822384,false,0,0,1108.0
28,75,-12.089645153959559,-13.055023491229075,false,0,0,1197.0
29,235,-7.107018643519666,-4.263111372596674,false,0,0,500.0
30,304,16.746121995011844,3.9950028238150304,false,0,0,273.0
31,21,-15.418983579524273,-10.019840608795084,false,0,0,2568.0
32,276,-5.643894277829262,-7.433831406530771,false,31,0,1677.0
33,248,-17.43434683017624,8.660677877331667,false,0,0,2547.0
34,73,-13.894906425141517,-9.190969188908182,false,0,0,1277.0
35,97,-5.543787269622479,3.801630838825145,false,0,0,983.0
36,37,0.6425576919827133,-4.210797173830461,false,0,0,2189.0
37,150,4.81899679696605,-10.861873237025504,true,0,11,2341.0
38,114,15.366827362526383,-12.012257725699635,false,0,0,2389.0
39,264,-3.6401150617651967,-3.125072883769145,false,47,0,351.0
40,72,13.624896849534984,-4.48446914854325,false,0,0,2502.0
41,28,11.642975255429233,11.13267304525046,false,0,0,2385.0
42,289,-3.818030722275616,1.9342599419486233,false,0,0,2470.0
43,149,0.3640931435845063,-11.255742974230527,false,0,0,943.0
44,333,-6.981568080760984,2.9169313338859832,false,0,0,1888.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
