,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-11.720599146959831,3.3125587614989787,false,24,0,274.0
1,296,-3.225065120437665,9.163785427991845,true,0,25,561.0
2,335,5.801880107589575,10.450941535369331,true,0,35,2081.0
3,337,13.425544716989965,-4.923895772570005,false,44,0,2187.0
4,107,-1.5841278810015158,-15.836583608966297,true,0,31,1316.0
5,168,9.647383713940693,12.420800990837904,true,0,23,95.0
6,135,3.614260301839939,5.975842043097359,false,51,0,1571.0
7,122,4.854855061453727,-3.147024480279253,false,52,0,1533.0
8,18,-12.832145945091241,5.9185559118202224,true,0,24,2073.0
9,124,-15.257642262692542,-1.056214284900696,true,0,34,1119.0
10,258,-16.128549066196943,7.919636314008455,false,43,0,2514.0
11,42,6.068428793682934,0.21453903222975068,true,0,28,2188.0
12,293,-12.133349515465232,9.446414623982648,true,0,31,540.0
13,123,-9.260418396765724,5.3775220696644235,true,0,26,1556.0
14,222,12.79884117990348,10.010675473351235,false,48,0,1274.0
15,22,3.5899396962433787,6.2709085790693395,false,48,0,163.0
16,67,-12.998778473105595,-11.646329021480549,true,0,34,1545.0
17,176,12.718812648187146,11.163632452690624,true,0,37,773.0
18,295,-13.866917643169668,10.472389603458739,false,40,0,92.0
19,271,-14.794788300110463,16.49544049641229,false,0,0,1689.0
20,208,6.345228896690931,13.15200808622298,true,0,3,546.0
21,253,5.1000557773332265,-14.03796246403658,false,45,0,1107.0
22,97,-9.342013137515387,4.088565074164874,true,0,38,520.0
23,80,17.212107347955545,3.5082618899152607,false,38,0,508.0
24,2,-8.717218760503817,7.8297272941518425,false,0,0,1405.0
25,319,3.4158411732348797,16.6964771744691,true,0,38,372.0
26,338,-4.6989579500822005,-5.283502789397039,false,0,0,819.0
27,173,-12.861216808748997,-15.338629369560495,false,22,0,1372.0
28,65,-15.038356089033075,6.189225801929701,false,34,0,2122.0
29,67,13.718452569092607,12.109016919620528,true,0,22,1117.0
30,73,4.481135770668875,-17.492519784742186,false,0,0,145.0
31,159,14.12546305399799,-9.372330029782594,true,0,27,1741.0
32,59,17.19744872774632,-7.79231677635882,false,34,0,1107.0
33,230,12.498068716249971,0.8881253158251858,true,0,34,1316.0
34,4,5.628082559411824,-8.156709191696686,false,0,0,1742.0
35,135,6.049430492988628,9.24320880704604,true,0,27,873.0
36,354,2.11267371638344,3.471110769672645,false,0,0,623.0
37,35,-15.426980577536053,-11.739148446326352,true,0,29,1374.0
38,116,1.499489939839358,-9.687700275820463,true,0,2,446.0
39,119,-14.748752838962309,2.4180075955974853,false,51,0,1371.0
40,240,12.79711460575576,-4.883118694886466,true,0,30,1752.0
41,107,6.936555914655551,14.785536277553673,true,0,40,2186.0
42,261,10.009069599009345,0.5832490744921538,false,22,0,1307.0
