,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,3.304422070956158,-12.057444788113171,false,0,0,2221.0
1,357,10.031260807207188,-14.774313941890753,false,0,0,2327.0
2,344,-0.49938552615936954,2.8947807443061677,false,0,0,1711.0
3,213,-15.980437435086648,-13.275371058945245,false,0,0,1673.0
4,251,0.26295974176081505,-4.1636398640627466,false,0,0,1259.0
5,315,-14.645886209944809,5.489788452265816,false,0,0,2328.0
6,86,-13.146443117752133,-5.04647169346203,false,0,0,1696.0
7,118,-3.2765261876153167,11.238814905195607,false,0,0,1414.0
8,162,9.102375325243013,9.570951919456217,false,50,0,303.0
9,2,8.948020442003171,-1.9577145038028743,false,0,0,913.0
10,359,-7.756910801360506,-12.69448198912332,false,0,0,232.0
11,21,-13.27857377450377,-4.111030588436846,false,0,0,1829.0
12,90,2.9048958699546796,8.920476917236861,false,0,0,1247.0
13,183,14.43961002282933,-15.871241052238398,false,0,0,648.0
14,52,-7.4966593544437465,-4.251568053960299,false,0,0,959.0
15,239,17.36999144076927,15.655090789340148,false,0,0,1512.0
16,113,-7.290877848068751,-12.483030422392112,false,0,0,2262.0
17,325,9.514388563859326,8.552308856163155,false,0,0,1257.0
18,30,-12.673409753675923,16.572593962387774,false,0,0,285.0
19,175,11.058401337792644,4.282431697635091,false,0,0,1456.0
20,197,16.690936186830612,6.630743122974577,false,0,0,1882.0
21,71,-4.416563738637508,9.987486971759214,false,29,0,1514.0
22,24,3.1152933189623213,-13.60084780295186,false,0,0,1511.0
23,290,-12.60553545825737,-12.107331997488464,false,0,0,2326.0
24,29,9.481353337265823,16.49636211236632,false,0,0,1447.0
25,346,13.236318630748398,12.396733312528454,false,0,0,886.0
26,79,14.77790084208468,5.399502512142157,false,0,0,1929.0
27,351,-8.377377772261834,1.4884140747524093,false,0,0,1067.0
28,23,11.905327854633605,13.21041493195295,false,17,0,1156.0
29,258,17.186929373644414,-15.37643222304063,false,0,0,459.0
30,69,-7.435947325995088,0.705336843339345,false,0,0,232.0
31,83,-5.166431297773909,11.864768299667332,false,0,0,2527.0
32,257,-2.508601671457427,-3.0705180739396774,true,0,21,1636.0
33,277,0.46417572400391716,-13.408102312156993,false,0,0,2506.0
34,9,3.9955969719194973,11.82196562394419,false,24,0,1236.0
35,298,13.399350815715072,-5.984990975348967,false,0,0,942.0
36,148,-6.23650949970329,-0.09955308780243144,false,0,0,2148.0
37,94,-5.4186307785222105,14.162154981727726,false,0,0,2300.0
38,46,15.274732342311802,2.237474509989184,false,0,0,2348.0
39,289,-1.5031939262278295,-4.99374327696896,true,0,5,310.0
40,261,1.1744651692573305,-11.735336498887666,false,0,0,2461.0
41,200,5.149809383874536,7.5567515076663785,false,0,0,2344.0
42,58,3.2275905508402936,1.2081600756256314,false,0,0,2429.0
43,59,-12.780806522190442,-9.520712364501636,false,0,0,902.0
44,311,-13.08674069466467,14.526368367172903,false,0,0,1847.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
