,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-5.20981716580762,1.3624801580428842,true,0,7,212.0
1,110,0.01171851217730202,3.5186836671522514,false,0,0,499.0
2,249,7.28327686400319,-11.689225296429909,false,0,0,2019.0
3,49,-13.826891190227759,-17.37431477547599,true,0,9,804.0
4,209,17.494182909670613,13.58108495620901,false,0,0,2125.0
5,154,-3.021655067142361,14.26515732363952,false,0,0,1254.0
6,268,-14.431899800992198,0.10504351665184422,false,0,0,33.0
7,290,16.975898618407047,11.699258684374591,false,0,0,1801.0
8,40,-9.455089224528365,-0.9756751367311226,false,0,0,1509.0
9,33,6.962233062385651,12.101903561869419,false,0,0,1471.0
10,104,-14.384063811968256,-5.584278311998155,false,0,0,2011.0
11,29,14.554266643552333,-0.2425921325084306,false,0,0,1920.0
12,333,-3.207476107100221,-1.5398981157727039,false,0,0,1057.0
13,0,16.202989462972415,15.863862186526802,false,0,0,2452.0
14,3,6.992669474815815,5.934191019064113,false,0,0,2594.0
15,74,13.559100996429773,10.38558624423333,false,0,0,2126.0
16,123,0.3311444196692388,8.271117144883844,false,0,0,478.0
17,181,-11.113131959452263,-4.767160992297773,false,0,0,1494.0
18,255,-9.075080463508906,3.5517424699672167,true,0,3,1640.0
19,43,-11.102595787413499,9.890349444578748,false,0,0,1944.0
20,275,-8.484045588749057,8.923818690138848,false,0,0,1212.0
21,122,5.5218644012516735,15.059869275324045,true,0,9,1250.0
22,193,3.5362655662052673,10.596053367494946,true,0,9,1967.0
23,86,-10.383974793537895,3.0762353815874524,false,0,0,101.0
24,93,-12.763956249874706,6.791647867320473,false,0,0,1483.0
25,184,-1.0400970496376225,-3.1090164243041816,false,0,0,711.0
26,268,5.823111206252075,-8.133273941090263,false,0,0,30.0
27,313,-3.37494629823555,5.9233860351812595,false,0,0,1627.0
28,63,12.112956310400289,-0.22131532910713458,false,0,0,484.0
29,125,8.04801665925988,9.576021659728777,false,0,0,1045.0
30,15,-11.579022854912004,6.200652198806757,false,0,0,458.0
31,332,11.745954990878813,3.110521649620006,false,0,0,446.0
32,182,-12.22325140028031,-15.019933269972867,false,0,0,1343.0
