,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-15.900190093447174,9.67852343066981,false,0,0,2194.0
1,137,1.1599980498096838,5.986431282719511,false,0,0,2300.0
2,220,-8.023954495311118,12.706673655808414,false,0,0,1684.0
3,41,-8.49290433779648,-1.4045965577878512,false,0,0,1646.0
4,29,-12.381964870467302,-6.702671313107882,false,0,0,1232.0
5,241,-17.096894690419212,1.4814086157211386,false,0,0,2301.0
6,309,-3.4739543743557335,6.08747508811841,false,0,0,1669.0
7,308,0.13908162531092838,-15.331875986111232,false,0,0,1387.0
8,356,13.931175256793129,15.024396855555045,true,0,16,276.0
9,272,-14.55502001067207,-8.239100154273743,false,0,0,886.0
10,13,-5.601513767780248,16.25886054862972,false,0,0,205.0
11,296,-16.337321879674086,9.18135818575576,false,2,0,1802.0
12,142,-6.359425023647267,12.481494960417276,false,0,0,1220.0
13,17,12.722168027462907,-14.272083904793892,false,0,0,621.0
14,26,-13.018346784533993,-7.65318724239948,false,0,0,932.0
15,353,0.241366763294038,-17.094609792831363,false,0,0,1485.0
16,163,-15.983449935380921,1.9352031902528242,false,0,0,2235.0
17,211,7.361072511780275,-17.405545648818663,false,0,0,1230.0
18,166,14.617065969980901,15.093769645883086,false,0,0,258.0
19,77,-0.8984406237087009,-5.417526580741702,false,0,0,1429.0
20,353,-1.8488679217184139,12.90307668123548,false,0,0,1855.0
21,158,12.345262589626659,10.565910132954652,true,0,37,1487.0
22,44,-15.562568884662918,-14.168844080486187,false,0,0,1484.0
23,65,-10.91630784831495,12.228357780687425,false,0,0,2299.0
24,341,6.83927959441384,10.294003085345206,false,0,0,1420.0
25,287,-10.800451871279076,-14.72186722253324,false,0,0,859.0
26,60,-4.160591294441733,16.056076722833918,false,0,0,1902.0
27,261,-4.6858397891045955,-8.455890144925544,false,0,0,1040.0
28,137,0.6146113073999174,-10.92178363024875,false,44,0,1129.0
29,157,-15.15322637717683,2.1105627135680596,false,0,0,432.0
30,353,16.63221239998432,-16.805161769489125,false,0,0,205.0
31,53,-4.804506932733538,-6.764898291177329,false,0,0,2500.0
32,354,9.491718555293653,-6.00430116394729,false,0,0,1609.0
33,307,15.895999459787229,-12.023103587904362,false,0,0,2479.0
34,197,-0.463947236096372,-2.3894498780359523,false,51,0,1209.0
35,120,14.111092758332909,-9.98568872946468,false,0,0,915.0
36,190,-11.57556303804938,17.340830124632074,false,0,0,2121.0
37,137,-12.940560417291897,8.184358365773914,false,0,0,2273.0
38,337,4.860057910616862,6.880921131474903,false,0,0,2321.0
39,336,11.466205120931864,-4.6140802519833315,false,0,0,283.0
40,264,6.767536689073314,-12.94243242076412,false,0,0,2434.0
41,34,0.03518371042466495,-2.70691159971449,true,0,21,2521.0
42,176,-0.5503431157297558,5.14115060768658,false,0,0,2317.0
43,115,-5.06748444350887,4.812986481823892,false,0,0,2402.0
44,221,-10.715349853945233,-7.755249622738634,false,20,0,875.0
45,343,-9.395734380702821,8.155732754115844,false,0,0,1820.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
