,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-6.2540378181424865,-10.995977811743833,true,0,36,381.0
1,171,-11.225482706427307,13.242381686321755,false,0,0,2188.0
2,74,-3.901071570065665,6.542909292626383,false,0,0,2294.0
3,55,-11.281405719387832,14.207710215968426,false,0,0,1678.0
4,351,-12.725473424337439,-4.706715526181835,false,0,0,1640.0
5,253,-12.611481517637257,-11.573220576408907,false,0,0,1226.0
6,226,-12.875833985955778,-1.1330600344668134,false,0,0,2295.0
7,351,-0.3022783592708515,2.2180786999964406,false,0,0,1663.0
8,180,5.132891053284993,-16.10134587819733,false,0,0,1381.0
9,84,14.355292187952154,10.463896963704268,true,0,10,270.0
10,292,-10.67215922571264,-11.335939303201307,false,0,0,880.0
11,339,-4.442190674601832,10.946661499421111,false,0,0,199.0
12,74,-12.639295566499836,5.841833806378432,false,8,0,1796.0
13,0,-10.876111887050476,14.742336232146576,false,0,0,1214.0
14,109,8.506048750056458,16.944624407991355,false,0,0,615.0
15,34,-13.002045434559994,-12.918842139857198,false,0,0,926.0
16,307,3.928812707182029,14.183751578736105,false,0,0,1479.0
17,15,15.159137070516898,0.08037976145521863,false,0,0,2229.0
18,202,7.015791286749075,-11.718194892942368,false,0,0,1224.0
19,124,9.752780324625196,17.348914724126626,false,0,0,252.0
20,229,-2.4215575035283923,-8.704563166024354,false,0,0,1423.0
21,268,1.5029915735662582,9.032047562593396,false,0,0,1849.0
22,128,12.954966560831014,15.807523178542855,true,0,31,1481.0
23,169,14.708104770512444,-14.973973772117182,false,0,0,1478.0
24,100,-16.364169695173867,11.207788692964897,false,0,0,2293.0
25,8,3.478211829997038,7.433157077166019,false,0,0,1414.0
26,90,-10.885661609258715,-13.396329904786658,false,0,0,853.0
27,227,-6.049823058677222,-15.195245049994403,false,0,0,1896.0
28,38,-3.4550279422133228,-9.523687240855335,false,4,0,1034.0
29,245,-2.3066729086631024,-6.344137804889233,false,50,0,1123.0
30,287,-11.246218207460894,2.139553497169339,false,0,0,426.0
31,223,-17.336548252899078,15.715517162333757,false,0,0,199.0
32,137,-9.768649379550938,-6.623447496836478,false,0,0,2494.0
33,30,11.811258720917381,-11.245220333849378,false,0,0,1603.0
34,332,14.67847176712431,-16.725936877872027,false,0,0,2473.0
35,73,-2.724140627433327,0.9548455004873275,true,0,36,1203.0
36,38,8.919165985289602,-8.152288730755258,false,0,0,909.0
37,31,-9.449880466044144,-15.637166754135777,false,0,0,2115.0
38,189,-15.346620467846284,13.069361935790882,false,0,0,2267.0
39,117,5.796837738779179,2.4361717793381445,false,0,0,2315.0
40,239,16.227589148247958,-4.994357859705785,false,0,0,277.0
41,209,12.67818956424117,-12.459962647078772,false,0,0,2428.0
42,75,-4.167156148504218,-6.149138562001879,true,0,15,2515.0
43,110,-2.900381694414257,8.559798871209969,false,0,0,2311.0
44,35,-9.68715081994534,3.6094743247885104,false,0,0,2396.0
45,228,-5.276235688086469,-6.630933078401839,false,26,0,869.0
46,158,-6.908971300420259,7.373234642222443,false,5,0,1814.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
