,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-14.39090757749672,-6.655013548857746,false,0,0,320.0
1,196,-0.23244027708659587,2.6526882464899364,false,12,0,2127.0
2,219,3.185545025553937,1.2308111110143862,false,0,0,2233.0
3,267,3.0997500294512057,-7.8278683045295185,false,5,0,1617.0
4,216,-13.60355245457113,13.833231966049386,false,6,0,1579.0
5,40,-3.0646779243821354,0.6100798333762762,false,13,0,1165.0
6,10,16.817664263301943,7.363696497288397,false,0,0,2560.0
7,327,9.889967840283502,-12.794069083509584,false,19,0,2234.0
8,330,2.4670682758407927,2.2317196299015034,false,21,0,1602.0
9,16,12.701365915530774,1.8194441980149294,false,2,0,1320.0
10,245,-2.5482841961835394,12.94517769283295,false,2,0,209.0
11,168,-3.964092005842826,5.184747530262044,false,10,0,819.0
12,332,15.420315686091175,14.426679737353489,false,0,0,138.0
13,172,1.7737804292012476,-15.214948342800152,true,0,24,1735.0
14,46,15.622530097477771,4.060796709910072,false,0,0,1153.0
15,33,0.3731672244142977,2.5104079860186115,false,0,0,554.0
16,341,11.947975969009862,-13.056285838840969,false,0,0,1451.0
17,356,14.902983805489733,-4.806274932698582,false,0,0,865.0
18,317,-7.851333294057405,-9.808024994258037,false,0,0,1418.0
19,30,16.71267303243061,8.371761824455367,false,0,0,2168.0
20,150,-12.45583747016048,0.8334839571024709,false,25,0,1163.0
21,255,7.484762199152532,-7.360106424394788,false,0,0,191.0
22,85,2.4135964563819794,12.206185033981921,false,0,0,1153.0
23,63,-16.15659004557791,13.279774968183437,false,13,0,1362.0
24,177,-3.9996587253086178,-6.781988519554579,false,0,0,1788.0
25,86,8.304130551756124,2.143434551619398,true,0,36,669.0
26,144,-7.434503803472136,10.55155814591526,false,18,0,1420.0
27,143,-15.339255081114127,-8.691539223476074,false,5,0,1417.0
28,30,-13.393766845465148,-3.5554578278782585,false,7,0,2232.0
29,351,-3.3214417150165367,-2.620236136419724,false,0,0,1353.0
30,179,-17.191840502959813,10.341871332913165,true,0,37,2229.0
31,218,1.765810551506974,-15.767499394740963,false,24,0,792.0
32,147,6.922564840097392,5.810218466806718,false,0,0,1835.0
33,202,10.13538987557967,-2.1050465060708605,true,0,28,973.0
34,87,-7.297971471649754,-2.3449626694602013,false,12,0,1062.0
35,351,-3.532222820646362,-5.7362657314207945,false,0,0,365.0
36,65,9.424715725065122,-3.307315612103506,false,8,0,2215.0
37,22,-12.62360395004801,-5.291913884492806,false,8,0,138.0
38,196,-17.474505782031503,6.827232819030383,true,0,36,1069.0
39,250,-10.201300678443026,13.095537653754622,false,9,0,2433.0
40,173,11.534038532522489,-6.6768366446373895,false,4,0,1542.0
41,63,6.409915183437224,11.5447361036161,false,14,0,2412.0
42,239,-0.8927250293811456,4.708760741368385,false,11,0,1142.0
43,81,4.187583359656654,0.2578755323939609,false,0,0,848.0
44,114,8.650427509875119,-11.803142378220363,false,39,0,2054.0
45,213,11.637765222672124,-11.10526942357281,false,44,0,2206.0
46,158,16.318302907159147,-10.35592845848351,false,0,0,2254.0
47,142,-2.657985319141315,17.070243202897508,false,0,0,216.0
48,109,17.396586003538808,-1.697137737741761,false,1,0,2367.0
49,119,-1.5597777995665871,14.561012073006163,false,10,0,2454.0
50,163,-15.633522247051125,9.875791126138,false,0,0,2250.0
51,243,-12.49063360833153,-0.3371897839424581,false,39,0,2335.0
52,258,6.786006891057106,-3.674354258732448,true,0,6,808.0
53,231,2.5395291297004383,14.029030005888274,true,0,27,1753.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
