,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-8.704513735497185,-1.3150956324475285,false,39,0,259.0
1,265,6.809746549588045,3.4317653486942863,true,0,10,546.0
2,151,1.5146600282373688,8.755402035979088,true,0,20,2066.0
3,49,8.574630580396894,-17.151202690537666,true,0,34,2172.0
4,271,4.458553753058364,-8.770861002007889,true,0,16,1301.0
5,107,-0.909112024978185,-15.287276878053067,true,0,8,80.0
6,20,5.759786773174384,4.583498009212724,true,0,26,1848.0
7,241,2.0106140910005195,13.566046653102322,true,0,27,1556.0
8,113,-0.22343109942500372,3.742224975326423,true,0,26,1518.0
9,121,14.308741710620044,10.206094909198038,true,0,9,2058.0
10,256,-8.23896742750891,4.862486271700088,true,0,39,1967.0
11,113,17.148624977745857,7.756989112294529,true,0,19,1104.0
12,275,-5.830937290246925,14.831150160027693,true,0,35,2499.0
13,14,0.8361401515290444,-5.0118064758531835,true,0,13,2173.0
14,145,15.522265710480898,4.031595771342884,true,0,16,525.0
15,312,16.184382793361483,-0.9005215960061186,true,0,11,1541.0
16,333,-17.27874345145138,13.282553937845828,true,0,30,1259.0
17,240,6.209765995989449,-2.1410378967625103,true,0,30,148.0
18,7,17.065860292416737,-10.556556649697328,true,0,19,1530.0
19,315,-14.01325776705331,9.789287120679,true,0,22,758.0
20,139,-0.30595391243286785,9.560261873185334,true,0,38,77.0
21,16,-11.16893947858353,5.784573060229029,false,0,0,1674.0
22,29,5.304793506816072,10.181835960774675,false,0,0,531.0
23,50,12.26511829587584,-6.061735880271113,true,0,33,1092.0
24,188,0.298251953644053,7.4975580391699514,true,0,23,505.0
25,89,10.032368460675995,2.2815754642740784,true,0,40,493.0
26,151,-16.952828549246398,2.1743521930650687,false,0,0,1390.0
27,266,-0.20489437351541806,-16.496134177886947,true,0,23,357.0
28,82,-12.90858431325964,-13.033003353085308,false,0,0,804.0
29,104,-17.402311973643776,-4.223221713438065,false,37,0,1357.0
30,247,-10.43531296392412,-1.0578953609606665,false,49,0,2107.0
31,62,-16.773424657009652,7.808454787965307,true,0,7,1102.0
32,310,9.607221939656062,11.015389908337214,false,0,0,130.0
33,209,13.811660679242584,2.678033106816869,true,0,12,1726.0
34,228,5.819429039551311,-4.7349056329267425,false,49,0,1092.0
35,248,12.032334549146624,8.823379799727931,true,0,19,1301.0
36,318,4.343153872008609,15.844454215586566,false,0,0,1727.0
37,106,2.0713491036645735,4.42893344831241,true,0,12,858.0
38,233,0.8914566568122941,9.575432208618036,false,0,0,608.0
39,193,15.550784804234187,-11.415079937532607,true,0,14,1359.0
40,105,-0.8089639908332059,-9.946205286707173,false,0,0,431.0
41,183,8.416221184390908,-1.2259797381076631,true,0,27,1356.0
42,17,12.344942294604007,-4.982097971309861,true,0,15,1737.0
43,228,6.513657838653554,-9.331236058621542,true,0,25,2171.0
44,234,-15.379225977654658,5.379960978648598,false,37,0,1292.0
45,287,-5.080929170739332,-1.089357919445641,false,0,0,2168.0
46,46,-12.043972547189984,5.252575017501557,true,0,8,731.0
47,129,-10.3015067876618,-7.645906607217073,false,0,0,1774.0
48,33,-16.570902714522127,3.9025120999684435,false,0,0,912.0
49,221,8.401000891404015,-4.023569374132805,true,0,20,1001.0
50,20,2.1959369917511036,1.0683367454975607,false,0,0,1580.0
51,10,-3.0697358067967637,2.159281049463578,false,37,0,304.0
52,258,-16.397771436303305,-2.7280717908806182,true,0,17,412.0
53,248,-14.4526927927916,12.987833662984894,true,0,24,2154.0
54,139,-16.37017973905955,-8.680017471858935,true,0,18,1482.0
55,88,12.733206093324583,4.514052507479379,true,0,28,1503.0
56,203,-10.80646000570863,1.5970888848422597,true,0,21,2496.0
57,183,-12.646238627719704,14.713199362934176,true,0,24,77.0
58,309,2.7829457325544666,-5.762991262370644,true,0,4,384.0
59,80,-12.722829885847082,-7.89759841309186,false,0,0,1008.0
60,357,2.638142066252508,-3.9412779151873427,true,0,23,2372.0
61,36,-17.056978849564356,12.233570597563087,true,0,28,1481.0
62,15,9.549244437478364,-14.708968346383438,true,0,19,2004.0
63,229,-15.172415015839766,-0.547434453404956,true,0,4,861.0
64,254,12.04068463195687,10.303594434990094,true,0,18,2351.0
65,87,-14.511793532224665,4.884033190421374,true,0,21,1081.0
66,73,10.523781982896752,16.15696593908803,true,0,7,1708.0
67,359,10.48631983152374,7.727803855727224,true,0,36,1207.0
68,164,0.015203274035718417,10.680028383234962,false,51,0,787.0
69,205,9.056739090565166,4.686470246562966,true,0,30,1674.0
70,113,-14.550748472201432,9.93827969687565,true,0,28,160.0
71,134,9.925994012929788,6.648015712602693,false,0,0,1993.0
72,353,-5.783654961167967,-0.8246830579750788,false,0,0,2145.0
73,140,-13.307399365129255,-0.8175366181826491,true,0,18,2568.0
74,28,7.939954541303987,-17.32834744180132,true,0,21,168.0
75,341,2.33349085278732,13.099418909498858,false,37,0,2193.0
76,25,-7.041923325888938,12.587888984057004,true,0,31,2389.0
77,272,-5.204960038034423,14.655778871541585,true,0,21,788.0
78,164,-1.6174533999163887,-8.070534034454075,true,0,16,1007.0
79,213,-8.409876231215643,12.442048803135167,true,0,35,155.0
80,53,0.4392339983881578,6.126668478357372,true,0,31,2306.0
81,7,5.362197493578917,-4.000851492009155,true,0,22,2393.0
82,36,7.085881810123034,-3.126232252151195,false,37,0,2189.0
83,204,2.819729317670112,4.203091363605308,false,0,0,2274.0
84,267,5.855850981091689,1.3989254717986974,true,0,24,695.0
85,4,4.060127865278446,-4.347173827606179,false,0,0,747.0
86,340,-8.147257425612889,-8.349930065186275,false,0,0,1692.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
