,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,0.9230527050388363,-1.7777755435628009,true,0,33,238.0
1,225,11.538108225609516,10.539677825400071,false,0,0,525.0
2,310,4.645007151162007,3.0788618237366636,false,0,0,2045.0
3,74,7.230177408792279,11.481578588204062,true,0,35,830.0
4,279,14.475207005709755,5.718463583464951,true,0,13,2151.0
5,246,13.674325078068632,1.4051412871915459,false,0,0,1280.0
6,192,-13.207737253547556,-14.538802781691565,false,0,0,59.0
7,306,12.70372533508197,3.5521625232602116,true,0,5,1827.0
8,181,-3.19485907807788,11.865489840527383,true,0,6,1535.0
9,117,-16.074314942553926,6.783744273482464,true,0,5,1497.0
10,255,16.57336204675086,-17.435988433716176,false,0,0,2037.0
11,112,17.38486763644761,10.127834560256423,true,0,18,1946.0
12,117,9.220442112450318,11.179413711291362,false,0,0,1083.0
13,119,-2.1911070462923474,-13.821882097039223,true,0,14,2478.0
14,203,12.255349150529202,2.3643800573141176,false,0,0,2152.0
15,75,9.48485748342968,10.168284676460821,false,0,0,504.0
16,62,-13.649004287615579,-7.436478987632819,false,0,0,1520.0
17,128,15.576123646445268,7.687459120098404,true,0,29,1666.0
18,279,-15.756029380884478,-1.232118405800088,true,0,21,1970.0
19,216,13.135853060519432,3.8415032688092614,true,0,9,1238.0
20,159,16.554761388286664,10.654487392927779,true,0,35,1276.0
21,258,-8.605476195564114,2.9240714833173334,true,0,35,1993.0
22,62,-4.904057585665638,6.833419737570885,true,0,9,127.0
23,350,-16.62418208297914,-3.6348703765050834,false,0,0,1509.0
24,288,-6.422361155945525,12.698307985603869,true,0,1,737.0
25,192,-5.884123038402794,-8.686656910730376,true,0,17,56.0
26,136,-8.912702387738115,-4.570683942551991,false,0,0,1653.0
27,71,-6.140133940930977,-3.5165052570341904,false,0,0,510.0
28,92,3.9975579889750756,13.554818107561523,true,0,12,1071.0
29,17,-10.35228163329891,10.427071751129988,true,0,2,484.0
30,129,6.337012515854189,10.308453353555306,true,0,19,472.0
31,313,14.927093824045155,-7.955780491081553,false,0,0,1369.0
32,301,4.7375347878423035,4.121505665634119,true,0,2,336.0
33,197,-15.324767057620836,15.02454486309621,false,0,0,783.0
34,74,13.127616827969717,-9.778007607960657,true,0,35,1336.0
35,28,-6.266222593336905,10.075324510579566,true,0,23,2086.0
36,235,-7.874046488631325,16.633649545999535,false,0,0,1081.0
37,110,7.459097699377079,13.239954535403264,false,0,0,109.0
38,201,13.027326439695528,13.525342224121902,false,0,0,1705.0
39,166,14.944353666042366,-0.7639843402847923,true,0,23,1071.0
40,19,14.94628194533353,-0.8646526245527936,false,0,0,1280.0
41,147,-1.436400717178655,-15.402873192945963,false,0,0,1706.0
42,201,-10.557658663031477,2.7088092563176858,true,0,35,97.0
43,211,7.625687645919786,16.19900962913032,false,0,0,837.0
44,214,3.1072075132929604,-15.57873001895538,false,0,0,587.0
45,119,-12.783421216849662,-6.545580330416769,false,0,0,1338.0
46,279,4.682979522164938,-13.481679646947347,false,0,0,410.0
