,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-8.084084945606744,1.3772635395939812,false,42,0,256.0
1,288,9.76193849591269,3.934681141162354,true,0,7,543.0
2,218,0.00745228958957278,11.331577954367805,true,0,17,2063.0
3,265,8.846984735280873,15.641014243386975,true,0,31,2169.0
4,205,5.4724312190743305,-7.180660904022932,true,0,13,1298.0
5,47,-2.8962322593102634,-16.49475100125259,true,0,5,77.0
6,93,4.144702540138117,2.126626685911532,true,0,23,1845.0
7,303,4.648842291518718,13.338312189917994,true,0,24,1553.0
8,61,-3.11643204648479,3.8028734611085353,true,0,23,1515.0
9,141,11.56300383546974,11.244879957591763,true,0,6,2055.0
10,207,-6.357839683705919,6.854100193642202,true,0,36,1964.0
11,93,14.341637737399115,7.865783559034957,true,0,16,1101.0
12,225,-3.000738483001099,15.522482974440875,true,0,32,2496.0
13,261,2.0489489516253396,-7.181289646156961,true,0,10,2170.0
14,151,13.953990513313837,6.5394112167085865,true,0,13,522.0
15,238,-16.548776438147083,-0.2911194985555786,true,0,8,1538.0
16,249,4.150724848228563,2.2498662345968254,true,0,39,1988.0
17,326,-16.59938885445679,10.413552117767262,true,0,27,1256.0
18,196,9.001217980854276,-1.556971956731427,true,0,27,145.0
19,242,-16.629553230750513,-12.902758830728624,true,0,16,1527.0
20,294,-12.876975099793434,7.1462930206148,true,0,19,755.0
21,157,-2.193648197539022,11.809064492737228,true,0,35,74.0
22,290,-10.96191166235865,2.8874470949833486,false,0,0,1671.0
23,28,4.626149679600842,7.463006964838034,false,0,0,528.0
24,57,10.00258809096124,-8.028502251466488,true,0,30,1089.0
25,109,-1.558769643487627,8.57498185065918,true,0,20,502.0
26,57,7.788893967404874,1.4718454092146571,true,0,37,490.0
27,72,16.306796229538993,3.5819278779145725,false,0,0,1387.0
28,285,1.9796733702126963,-17.495160630338145,true,0,20,354.0
29,186,-15.573396893705032,-12.318953409021054,false,0,0,801.0
30,8,14.914102024995408,-3.9214704030697076,false,40,0,1354.0
31,183,-9.762034807695446,0.8102042547348706,false,52,0,2104.0
32,302,-16.964134778675945,6.064040404515399,true,0,4,1099.0
33,37,10.801433228260159,8.589159035591175,false,0,0,127.0
34,37,13.310553916748775,4.909650298256139,true,0,9,1723.0
35,187,7.98779217228389,-2.736737454012842,false,52,0,1089.0
36,125,12.846650058260076,10.812078932419247,true,0,16,1298.0
37,69,4.25044121085884,13.26205704128721,false,0,0,1724.0
38,195,-0.7743679800442009,5.335100756687868,true,0,9,855.0
39,109,0.22713494587944405,11.259778629727238,false,0,0,605.0
40,195,14.658031342052373,-8.783644782216,true,0,11,1356.0
41,178,-3.011090666064009,-8.361723131893585,false,0,0,428.0
42,133,7.265660313232968,1.3689478023928736,true,0,24,1353.0
43,86,10.306234691025493,-6.886585757039855,true,0,12,1734.0
44,237,8.777471592138872,-7.386112715628487,true,0,22,2168.0
45,101,-1.7600042836098273,-9.770701665957452,true,0,38,56.0
46,84,-14.670307231005713,7.877734578002976,false,40,0,1289.0
47,270,-2.2488101375757203,-2.0093683015748547,false,0,0,2165.0
48,97,-14.708890759192062,4.144371189399958,true,0,5,728.0
49,146,-12.3965827669587,-5.552876644685151,false,0,0,1771.0
50,339,-16.23420010967527,1.625622690077551,false,0,0,909.0
51,179,7.574390796328803,-1.9338585182457235,true,0,17,998.0
