,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,1.4805819938742155,-4.390662807631369,true,0,23,368.0
1,271,-12.249296588565663,-17.126157406795325,false,0,0,2175.0
2,320,-15.73441465009904,6.308443948184122,false,0,0,2281.0
3,303,-12.329502572901786,2.644983842896879,false,0,0,1665.0
4,164,16.9359141496241,-4.8366397176421785,false,0,0,1627.0
5,278,-4.195051847853155,-14.934207415238037,false,0,0,1213.0
6,147,-9.442821036042229,7.098344792753601,false,0,0,2282.0
7,311,8.374543234531348,2.591702263727413,false,0,0,1650.0
8,201,13.302990913797283,-10.670312599328273,false,0,0,1368.0
9,345,4.133935201408965,11.563837908145754,false,0,0,257.0
10,68,-7.806926980398237,-14.417547333933735,false,0,0,867.0
11,0,2.0679811892859097,1.9562369308068956,false,0,0,186.0
12,197,-11.691945803153867,9.950211783490191,false,21,0,1783.0
13,323,-14.109469571746596,6.553333881399077,false,0,0,1201.0
14,129,6.529879968343272,-7.848802505144015,false,0,0,602.0
15,93,14.617570643170552,12.569381981231293,true,0,28,1499.0
16,108,-6.282737124855775,-15.997673977678216,false,0,0,913.0
17,255,13.305763576926509,14.609332640137497,false,0,0,1466.0
18,225,6.453371891885567,3.922356348035424,false,0,0,2216.0
19,28,-0.3063272181341982,-10.103920102715783,false,0,0,1211.0
20,70,-0.2981729678446229,15.307832753292343,false,0,0,239.0
21,248,5.141949756582659,-10.189724642520686,false,0,0,1410.0
22,253,11.436880616628635,14.493785738868857,false,0,0,1836.0
23,179,3.6395917894257077,15.074121763695073,true,0,18,1468.0
24,340,16.751445203737543,-11.645628487053743,false,0,0,1465.0
25,170,14.408949304372824,-16.531831629369513,false,0,0,2280.0
26,268,2.043725126786766,9.982477589725725,false,0,0,1401.0
27,68,13.855349065876286,15.873110188326157,false,0,0,840.0
28,30,-3.49247667258311,10.79314915104745,false,0,0,1883.0
29,167,-4.178876594231113,-15.097093566891923,false,17,0,1021.0
30,292,2.4658785568657704,-14.931617954902016,true,0,30,1110.0
31,248,-0.7651980409388213,3.869532102079457,false,0,0,413.0
32,141,4.707775427876167,-6.757794686666075,true,0,40,2263.0
33,111,15.810556114315396,-16.0602977532275,false,0,0,186.0
34,183,-8.015186384753186,3.528444382850646,false,0,0,2481.0
35,166,-16.75892138121566,-7.393609209950113,false,0,0,1590.0
36,286,10.820652077760295,11.36725925333495,false,0,0,2460.0
37,256,-2.001279785541704,-8.09007276898441,true,0,23,1190.0
38,6,0.22242466987148662,-14.154888828865403,false,0,0,896.0
39,88,16.726443676911547,16.475103609161106,false,0,0,2102.0
40,139,-8.58100345330724,12.385502609953269,false,0,0,2254.0
41,128,-4.559495493476686,3.949688850425547,false,0,0,2302.0
42,63,13.879663685405456,-6.395885799043648,false,0,0,264.0
43,89,13.199623722011886,-5.120559009012692,false,0,0,2415.0
44,159,-0.006227799902938813,-8.995879256950985,true,0,2,2502.0
45,36,-5.574326809536281,11.80283347415655,false,0,0,2298.0
46,344,-16.582448928214994,-5.634621885994718,false,0,0,2383.0
47,328,-6.410595777287585,-7.3920099706251765,false,39,0,856.0
48,255,-3.834534202089491,17.054782403044133,false,18,0,1801.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
