,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.928985457708066,-3.8378470322289884,true,0,18,363.0
1,334,-7.497324812873607,17.15978256606806,false,0,0,2170.0
2,90,17.129404121993343,2.934683750959749,false,0,0,2276.0
3,288,-7.880852330655185,0.6255041175321999,false,0,0,1660.0
4,209,-16.937371222114333,-0.2680342953270677,false,0,0,1622.0
5,314,0.18617579133701,-15.955550778055608,false,0,0,1208.0
6,159,-8.991845397683946,11.476326323716764,false,0,0,2277.0
7,289,12.424682861770792,3.022671117554637,false,0,0,1645.0
8,131,11.594385446506035,-7.000278624162185,false,0,0,1363.0
9,200,6.16134983265595,7.939280093527541,false,0,0,252.0
10,297,-9.913694591166957,-17.37530829588427,false,0,0,862.0
11,30,2.4972468846819713,-2.77430794630454,false,0,0,181.0
12,160,-9.651577412865683,13.34066806849636,false,26,0,1778.0
13,37,-12.168142540312537,2.7371056877839215,false,0,0,1196.0
14,25,3.1036458135478022,-4.610423445004478,false,0,0,597.0
15,34,9.777020941795168,13.579976636619627,true,0,23,1494.0
16,96,-9.512809292258538,-12.891741007207594,false,0,0,908.0
17,321,17.474376381212412,14.627497244244111,false,0,0,1461.0
18,259,10.16088113444703,3.289500654244919,false,0,0,2211.0
19,333,0.8631787293421083,-14.284179872911348,false,0,0,1206.0
20,9,-4.815807233003841,15.143541846651612,false,0,0,234.0
21,257,9.046764927435055,-12.205920521035363,false,0,0,1405.0
22,205,13.962261147841605,-17.11238774067432,false,0,0,1831.0
23,121,2.9732666134351,-15.399955763820053,true,0,13,1463.0
24,90,16.44223205253131,-15.870385801535937,false,0,0,1460.0
25,206,15.249179993542906,-11.86501715881303,false,0,0,2275.0
26,311,6.532436686333436,11.167957808006431,false,0,0,1396.0
27,75,10.145313299293184,12.936943384438546,false,0,0,835.0
28,57,-6.95078815662791,7.401747809143113,false,0,0,1878.0
29,136,-7.248188588362347,-11.828687750739828,false,22,0,1016.0
30,235,4.878578713446857,16.75281749053907,true,0,25,1105.0
31,198,0.37799779758650814,7.987937969045094,false,0,0,408.0
32,72,0.34695744620213675,-5.168554085416468,true,0,35,2258.0
33,129,10.987475120871782,-14.839213215054473,false,0,0,181.0
34,42,-10.805717901832285,6.400827361064325,false,0,0,2476.0
35,150,-16.864815269319468,-2.916384333224802,false,0,0,1585.0
36,78,11.765054503502906,7.507186887934494,false,0,0,2455.0
37,174,-0.281381326023874,-3.9988376834844033,true,0,18,1185.0
38,278,3.105905649965223,-16.37341968929752,false,0,0,891.0
39,145,12.003168770792954,-17.16786653505888,false,0,0,2097.0
40,73,-12.695234468851664,12.787198623789097,false,1,0,2249.0
41,80,-8.820809434893881,4.999491748847165,false,0,0,2297.0
42,322,13.722668797232139,-10.684393022276803,false,0,0,259.0
43,231,12.366478350683632,-8.203056564455158,false,0,0,2410.0
44,140,-3.5370704272165048,-7.26227036704879,false,0,0,2497.0
45,145,-8.591819945180765,10.27149219104166,false,0,0,2293.0
46,9,-17.440214322142726,-9.822699154894067,false,0,0,2378.0
47,186,-3.9601240621246605,-5.838366088651337,false,44,0,851.0
48,255,0.7142162777916109,-17.418006385533214,false,23,0,1796.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
