,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-15.96787486791277,2.6164494543946124,false,0,0,2339.0
1,9,-12.345631193394247,-15.971523750247645,false,0,0,2445.0
2,311,14.142786863829059,-16.613603934971927,false,0,0,1829.0
3,136,-2.2590133513516415,8.038974456917193,false,0,0,1791.0
4,357,12.440791196020273,-9.837188470701719,false,0,0,1377.0
5,288,11.858645055205063,1.6091880276399635,false,0,0,2446.0
6,90,14.51433835254904,-1.1300677379274955,false,0,0,1814.0
7,138,-0.7761868336198162,-9.267884882814908,false,0,0,1532.0
8,23,2.110732165173705,6.083411723434619,false,0,0,1031.0
9,136,-9.654805077019876,16.823442068697098,false,0,0,350.0
10,201,2.731288143109393,9.220070309684097,false,0,0,1947.0
11,217,1.7755072012026627,12.249538367484744,false,0,0,1365.0
12,331,6.253325386998803,7.152958274698365,false,0,0,766.0
13,266,13.540476758497459,-14.413662595042148,false,0,0,1077.0
14,31,16.586111026329995,-13.837539524883473,false,0,0,2380.0
15,279,-1.5970398512653263,-10.80364177386548,false,0,0,1375.0
16,353,13.244199870442898,-7.7552565171062025,false,0,0,403.0
17,270,1.3364054768254308,5.985183079626682,false,0,0,1574.0
18,252,2.0199096346785015,-15.628816277210968,false,0,0,2000.0
19,54,-12.863846263318916,2.841376731484748,false,0,0,1632.0
20,306,5.587619450275124,10.385152144395216,false,0,0,1629.0
21,5,-1.4697750793675657,-3.733220395595591,false,0,0,1004.0
22,238,7.698841527652092,-13.79066048340262,false,0,0,2047.0
23,20,-10.561448991904328,9.375985211593818,false,0,0,1185.0
24,261,7.790485695071438,11.009833466824357,false,0,0,1274.0
25,76,-13.804397490256406,-9.949458438626326,false,0,0,577.0
26,132,12.96248617940637,-10.23080189809129,false,0,0,350.0
27,250,-13.502715607394455,11.099505119831717,false,0,0,1754.0
28,303,-1.8408256319207197,16.49722664571096,false,0,0,1354.0
29,90,-12.067468982205934,-5.586680526020382,true,0,38,2266.0
30,159,10.55618645137801,-15.278539834581503,false,0,0,2466.0
31,318,4.669876926116228,1.4808347845396599,true,0,15,428.0
32,14,14.32141153070148,-2.064087615160962,false,0,0,2579.0
33,20,-2.6753359995877948,-15.337060953306967,false,0,0,2462.0
34,187,10.227174770099356,-4.21564491645962,false,0,0,2547.0
35,324,11.942578470426882,14.746442619531473,false,0,0,1020.0
36,14,3.257436197625684,16.619145709436165,false,0,0,1965.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
