,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,6.53577345228558,5.32723883056372,false,0,0,2358.0
1,215,-15.26225485626263,8.869263790492102,false,0,0,2464.0
2,346,10.890519850671035,-10.207250275167672,false,0,0,1848.0
3,158,-0.9728631337159239,-3.377997233025171,false,0,0,1810.0
4,298,13.429758629969863,-10.676649952846969,false,0,0,1396.0
5,188,16.580945424018505,1.1128921006107797,false,0,0,2465.0
6,332,16.02673462286916,3.8570896758016966,false,0,0,1833.0
7,43,-1.6256879613159612,0.6695826121433952,false,0,0,1551.0
8,146,10.007464740919202,-8.441301600301252,false,0,0,1050.0
9,151,-12.727113966409398,4.911576286160035,false,0,0,369.0
10,356,-3.8121448100485735,11.03719212349221,false,0,0,1966.0
11,106,12.509050946393755,2.2684902214716685,false,0,0,1384.0
12,291,-4.09961562459055,-15.737220484800957,false,0,0,785.0
13,13,11.87236971179051,-12.569705382257489,false,0,0,1096.0
14,202,-9.536294018197657,15.238744322581958,false,0,0,2399.0
15,198,-15.79816799033522,-14.03476346155965,false,0,0,1394.0
16,208,11.88145237705243,-0.20699173829257334,false,0,0,422.0
17,225,-2.915216614345329,4.238071705278549,false,0,0,1593.0
18,280,-3.340951948186782,-16.047682817799533,false,0,0,2019.0
19,13,-5.951397093006068,3.174913176664686,false,0,0,1651.0
20,84,7.779218418532659,-14.695071537787719,false,0,0,1648.0
21,319,-7.564931656226297,3.7206537663677057,false,0,0,1023.0
22,266,3.1607219001428932,-17.28945591993334,false,0,0,2066.0
23,160,3.3387191847674784,11.799668460869768,false,0,0,1204.0
24,56,4.809198582253685,3.2726231878189953,false,0,0,1293.0
25,327,-10.42545510073413,4.6547471382179175,false,0,0,596.0
26,39,-13.094113420557798,-14.595053115467167,false,0,0,369.0
27,141,-16.074386436690233,-0.9260591666283567,false,0,0,1773.0
28,12,3.1553738663154163,13.517700140421022,false,0,0,1373.0
29,185,17.163299262608547,-13.462736549990037,false,36,0,2285.0
30,133,12.736930396354849,9.078675776090403,false,0,0,2485.0
31,87,-17.151638818876553,9.854945126583665,true,0,34,447.0
32,267,4.213899634291959,4.537163443674475,false,0,0,2598.0
33,174,4.977462908468454,11.21160062505828,false,0,0,2481.0
34,5,0.8330921341465671,-2.6793017889488127,false,0,0,2566.0
35,84,-9.783868397474555,6.9303763924192126,false,0,0,1039.0
36,132,2.3535531483224617,12.708737373127676,false,0,0,1984.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
