,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,13.088689760960884,5.601447015878128,false,9,0,2319.0
1,183,16.89361433918806,15.460555195772894,false,0,0,2425.0
2,184,14.853652863661777,-12.738585134164234,false,0,0,1809.0
3,174,-1.51073419256871,3.594462010181754,false,19,0,1771.0
4,64,12.545111643670953,9.14791790902231,false,0,0,1357.0
5,67,9.333248283639076,-0.833427180406144,false,0,0,2426.0
6,114,1.584429304126314,9.252705189299904,false,0,0,1794.0
7,342,-8.281003858972543,-11.876832278450362,false,0,0,1512.0
8,243,-16.69318447918934,7.94949359323684,true,0,37,401.0
9,121,5.513379347729483,-17.308476712295047,false,0,0,1011.0
10,222,-8.54945119474633,9.929459255584867,false,0,0,330.0
11,237,6.93083033732146,14.971421280228506,false,0,0,1927.0
12,63,-2.095926333215575,-16.283063484065206,false,0,0,1345.0
13,306,12.750874406318058,6.783766382493985,false,0,0,746.0
14,127,-12.71300285461023,13.32472552910804,false,0,0,1057.0
15,287,1.2486722378558879,-3.2401101853045478,true,0,30,1610.0
16,296,-15.080540078639398,-12.952332580771689,false,0,0,2360.0
17,57,-1.1139505792749065,10.683373232551414,false,0,0,1355.0
18,10,-16.049058437792603,16.56181822015447,false,0,0,383.0
19,35,12.214646302496764,-5.714941338460934,false,0,0,1554.0
20,34,4.30128853904798,-12.92301302465066,false,0,0,1980.0
21,275,-5.13488030624895,-4.454697808100968,false,0,0,1612.0
22,95,2.6489704372368923,3.748148777470826,false,0,0,1609.0
23,170,-16.60803364427942,-8.497531197245442,false,0,0,984.0
24,6,8.32296955955845,11.5926620854446,false,0,0,2027.0
25,267,-4.741829474229367,-2.2611697921053806,false,0,0,1165.0
26,125,5.585635623614977,-11.880490533077767,false,0,0,1254.0
27,206,17.43643326272086,-0.30125518238004,false,0,0,557.0
28,313,8.000387058595793,-13.6781434862199,false,0,0,330.0
29,138,-7.887701472620024,11.761142625290741,false,0,0,1734.0
30,314,9.447129684619725,15.43368487185428,false,0,0,1334.0
31,156,12.847742666346328,0.8937246101895411,true,0,18,2246.0
32,208,4.253150196893317,-4.916334507409856,false,0,0,2446.0
33,328,16.050721343916642,-7.8674717027793335,false,0,0,408.0
34,24,-11.20222210260732,2.102651607816689,false,0,0,2559.0
35,60,-7.132382434957671,-13.223000952412063,false,0,0,2442.0
36,68,5.368840985559262,-1.6150682898896747,false,0,0,2527.0
37,258,-14.422378461636002,13.815264430574864,false,0,0,1000.0
38,41,4.309574936579267,5.409950763647106,false,0,0,1945.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
