,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-7.8866029252543255,-13.59229720011218,false,0,0,341.0
1,151,-2.322036766801092,-5.140102871036128,false,0,0,2148.0
2,344,-1.6982286609135213,0.45799502695515726,false,0,0,2254.0
3,136,1.4598522168377266,-8.435423635341822,false,0,0,1638.0
4,23,-12.92623581060737,12.689353895539035,false,0,0,1600.0
5,177,-3.4586245990908138,6.561554525969871,false,0,0,1186.0
6,37,16.95215033004479,16.112949493005598,false,0,0,2581.0
7,241,3.2660488752141372,10.52205771960725,false,0,0,2255.0
8,219,-6.486968800566237,-2.408853963827617,false,0,0,1623.0
9,234,14.310474607081911,9.39481222537033,false,0,0,1341.0
10,151,-17.1163571553954,9.6880227286948,false,0,0,230.0
11,301,5.816819550396563,13.137539428040878,false,0,0,840.0
12,356,15.00776186161833,-4.7547900181024305,false,0,0,159.0
13,108,14.000064650131716,13.85558894916245,false,48,0,1756.0
14,60,-9.62562300273269,10.26182844795487,false,0,0,1174.0
15,44,-3.7782810676106164,-15.182322230941457,false,0,0,575.0
16,85,0.9311094425258616,-12.989358519706924,true,0,1,1472.0
17,132,13.766616447087408,-8.111037744897766,false,0,0,886.0
18,185,-14.636255294720348,-9.923656664383662,false,0,0,1439.0
19,272,11.229672630941835,-2.5113744342985838,false,0,0,2189.0
20,207,0.12415264511674878,-4.181950387465359,false,4,0,1184.0
21,40,-0.929997198417817,0.8758240587034274,false,0,0,212.0
22,128,2.683755499218496,-14.979796369214338,true,0,20,1174.0
23,124,16.45306538564677,17.17654978112314,false,0,0,1383.0
24,179,8.865049030756358,-10.924967143323181,false,0,0,1809.0
25,150,-4.8930263400478635,-6.128413514407947,false,0,0,1441.0
26,259,-11.369716632144346,12.040671470835896,false,0,0,1438.0
27,343,15.122437298057873,2.7949795016526267,false,0,0,2253.0
28,30,-1.461393731087992,-0.3690821235392102,false,0,0,1374.0
29,196,-7.5101365425174125,-12.599908469998393,false,3,0,813.0
30,127,13.433838272297196,2.5766671083531514,false,0,0,1856.0
31,180,-17.034213032160995,-2.6217636864451133,false,44,0,994.0
32,320,0.30800126201862654,-13.341886362058903,true,0,3,1083.0
33,351,-8.363481047052451,4.38674336091911,false,0,0,386.0
34,127,-8.679352484899646,-10.143978701038089,true,0,13,2236.0
35,339,16.35593732930389,6.219081207882689,false,0,0,159.0
36,66,-11.30485154810044,-7.581370378749671,false,0,0,2454.0
37,73,15.393373190141522,-4.153079856895319,false,0,0,1563.0
38,252,11.159146239061934,11.889414770276241,false,0,0,2433.0
39,119,-3.433664832934391,-9.923738869058097,false,0,0,1163.0
40,107,3.783550094817452,-3.6327641554081533,false,0,0,869.0
41,106,7.393779928407071,-13.232473904612526,false,18,0,2075.0
42,311,-5.1888062610434575,-11.614568394610643,false,23,0,2227.0
43,25,-15.171331309649599,-6.695061142006057,false,0,0,2275.0
44,130,-0.6180518749242804,-16.802201374010714,false,0,0,237.0
45,103,15.839909441432704,-11.200830076673089,false,0,0,2388.0
46,119,13.731859892708469,-13.004392104492396,false,0,0,2475.0
47,6,-7.190450702483363,7.271822528723143,false,0,0,2271.0
48,284,-13.40500448004722,-6.7088385147944445,false,18,0,2356.0
49,278,4.888146196112226,-8.414980478970413,true,0,27,829.0
50,249,3.030947266743285,10.819616443170942,false,45,0,1774.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
