,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-15.410099705155076,-11.13595202416135,false,0,0,314.0
1,203,2.6753072414023253,7.319059833454816,false,18,0,2121.0
2,310,7.6095002938068985,4.869829915018494,false,4,0,2227.0
3,219,8.532145100380962,-5.773742487955167,false,11,0,1611.0
4,69,-13.618714729444658,-16.42924869416199,false,12,0,1573.0
5,66,-4.339169950627467,-3.6718375537691195,false,19,0,1159.0
6,3,15.848740753352995,2.296815173709766,false,3,0,2554.0
7,326,8.805107541018552,16.85819154986129,false,25,0,2228.0
8,245,6.15510835627843,4.4704381136711735,false,27,0,1596.0
9,66,7.799366361799631,-0.3867078055857697,false,8,0,1314.0
10,264,2.041585909818083,16.19277363272218,false,8,0,203.0
11,100,-5.250497080627225,10.511130279684062,false,16,0,813.0
12,329,13.819535342500398,9.286978711736849,false,0,0,132.0
13,80,0.19766857346236888,-11.021869787869832,true,0,18,1729.0
14,239,11.428512113825398,3.622989538632038,false,5,0,1147.0
15,64,-3.4711309970566715,3.034110000686734,false,0,0,548.0
16,259,15.483418376939117,-12.767264775384124,false,0,0,1445.0
17,277,16.565621603178727,-9.89165402571545,false,0,0,859.0
18,38,-6.0064179254722605,-12.48176566746635,false,0,0,1412.0
19,359,-16.414523436390517,3.8855890533272692,false,0,0,2162.0
20,274,-14.16733629636271,-1.601830617355816,false,31,0,1157.0
21,219,11.181462510074264,-3.9053972764218936,false,0,0,185.0
22,183,-2.2138880076836007,14.820767072632247,false,0,0,1147.0
23,236,-16.16051092071492,9.24632999531442,false,19,0,1356.0
24,250,0.04526954135588146,-7.053692455773267,false,0,0,1782.0
25,52,5.897956746673007,-2.2798627194034644,true,0,30,663.0
26,236,-6.092111124343392,13.776175090706035,false,24,0,1414.0
27,91,14.523296550269857,-6.123476817122822,false,11,0,1411.0
28,312,-10.616006056865283,-7.051901651417666,false,13,0,2226.0
29,20,-3.8331788008976564,-8.151880597797168,false,0,0,1347.0
30,302,-14.597679057243994,12.726705185579352,true,0,31,2223.0
31,339,6.021313703448572,-13.812237187677477,false,30,0,786.0
32,134,1.8717647079050623,7.554924499797556,false,0,0,1829.0
33,45,11.358396663516912,-1.415053040040969,true,0,22,967.0
34,322,-11.536692393320127,-5.141482543484021,false,18,0,1056.0
35,89,-6.056761543516383,-10.050828532855054,false,0,0,359.0
36,27,4.46543897525249,-6.021713096114823,false,14,0,2209.0
37,0,-8.866980153653602,-8.309128586423334,false,14,0,132.0
38,290,-14.232243945924228,10.901706931671109,true,0,30,1063.0
39,302,-6.637623225661722,9.499854043363488,false,15,0,2427.0
40,228,12.696573242110986,-2.0384419641691514,false,10,0,1536.0
41,42,3.924041286215516,6.509037053420941,false,20,0,2406.0
42,259,4.250309525547317,6.702383695277419,false,17,0,1136.0
43,113,-0.3526850178557557,-1.259153445783118,false,0,0,842.0
44,19,3.288711327647232,-12.63213119442851,false,45,0,2048.0
45,289,15.367656701238081,-8.743740983701448,false,50,0,2200.0
46,172,-17.332978619153128,-5.229383799088891,false,0,0,2248.0
47,129,-5.8005307002421205,-13.064601992444324,false,3,0,210.0
48,36,12.695220569275389,-3.6945027568159468,false,7,0,2361.0
49,221,1.2543045369677965,17.03075106687362,false,16,0,2448.0
50,92,16.113860080056888,7.726213557807045,false,0,0,2244.0
51,327,-9.369113624765648,-0.1868118021574694,false,45,0,2329.0
52,193,11.506800715993723,-1.149347697895401,false,0,0,802.0
53,231,6.888514544216445,17.296513894716472,true,0,21,1747.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
