,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.28826014858475,8.19766666383228,false,2,0,2326.0
1,349,14.570530642060868,11.75139309700101,false,0,0,2432.0
2,211,16.597786061164754,16.388528501652463,false,0,0,1816.0
3,62,1.6738385837133178,4.246984366193892,false,12,0,1778.0
4,358,14.871586487548129,14.26032447775119,false,0,0,1364.0
5,91,14.645793224234401,1.0539892727624411,false,0,0,2433.0
6,86,6.603092585980793,6.096112182216538,false,0,0,1801.0
7,9,-7.4741909847708525,-5.849668195939499,false,0,0,1519.0
8,160,5.1997605187005504,11.370323095086434,false,0,0,1018.0
9,35,-12.365547513260072,14.134115157311228,false,0,0,337.0
10,112,10.364185448283706,12.09460622117281,false,0,0,1934.0
11,134,1.4556095918873386,-12.65843806371831,false,0,0,1352.0
12,345,10.171804636410332,11.814811285691242,false,0,0,753.0
13,315,-11.923000086394735,-16.202047894419845,false,0,0,1064.0
14,120,5.702097502932305,-3.2891171197846045,true,0,37,1617.0
15,278,13.450788019356034,-10.98385369433674,false,0,0,2367.0
16,341,1.9978871872484214,15.58500708853738,false,0,0,1362.0
17,348,-13.565249544152811,-12.607763245841936,false,0,0,390.0
18,22,11.349314662846313,0.8117950372073908,false,0,0,1561.0
19,79,4.251025575205324,-8.131621865884352,false,0,0,1987.0
20,234,-11.231815789602082,-3.179418533232667,false,0,0,1619.0
21,24,5.495262107722102,8.678589766840144,false,0,0,1616.0
22,32,-11.98183567879434,-7.397061150475236,false,0,0,991.0
23,344,6.72125156828209,17.26238939081892,false,0,0,2034.0
24,33,-9.877243688087315,-0.9479372754257303,false,0,0,1172.0
25,154,10.675635456092154,-15.291836903211783,false,0,0,1261.0
26,184,-16.17600488094753,-6.715214081074502,false,0,0,564.0
27,178,10.912305414210609,-13.652556058040098,false,0,0,337.0
28,199,-6.792971592985503,7.171044782973497,false,0,0,1741.0
29,269,3.8066149211252256,14.632472261214817,false,0,0,1341.0
30,217,13.263261578348313,-3.4801152118143186,true,0,25,2253.0
31,149,2.8025164099107203,-11.216710452570165,false,0,0,2453.0
32,337,15.051748063267583,-1.6868347797024763,true,0,2,415.0
33,268,-16.91335279073934,4.666519209322866,false,0,0,2566.0
34,131,-3.1429478262831196,-10.72627093579754,false,0,0,2449.0
35,41,6.711736133564097,3.942813227809172,false,0,0,2534.0
36,187,-16.64499679920419,8.166467830648244,false,0,0,1007.0
37,345,4.85469743674433,11.281307518286651,false,0,0,1952.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
