,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,7.094966355756327,4.498201258008678,false,0,0,2357.0
1,149,-14.688678419911582,9.688415834781093,false,0,0,2463.0
2,343,11.132441746270704,-11.177546001443668,false,0,0,1847.0
3,198,-1.347469727131836,-2.4508133784583834,false,0,0,1809.0
4,302,14.31270622282879,-11.14612151563286,false,0,0,1395.0
5,168,16.72011852497857,2.10316016935235,false,0,0,2464.0
6,307,16.49620618565505,2.9741420829427696,false,0,0,1832.0
7,349,-2.3076863213784597,-0.061771089475775254,false,0,0,1550.0
8,163,9.448271837448456,-7.61226402774621,false,0,0,1049.0
9,86,-13.211923586655734,5.786195993299431,false,0,0,368.0
10,33,-3.742388336304448,10.039628073232386,false,0,0,1965.0
11,116,11.547789250455436,2.5441275772886676,false,0,0,1383.0
12,358,-3.166035198093348,-16.095588434346258,false,0,0,784.0
13,2,11.647418657446645,-13.544075447042724,false,0,0,1095.0
14,149,-9.161687424781745,16.165928177148746,false,0,0,2398.0
15,269,-15.489150995960273,-13.083706945264497,false,0,0,1393.0
16,205,12.35092393983832,0.6759558545663535,false,0,0,421.0
17,239,-2.2081098331587814,4.945178486465097,false,0,0,1592.0
18,269,-2.356144195174574,-16.221330995466463,false,0,0,2018.0
19,83,-6.176348147349933,2.2005431118794507,false,0,0,1650.0
20,69,6.784696523164386,-14.799600001055373,false,0,0,1647.0
21,304,-6.908872627235789,2.965944186144934,false,0,0,1022.0
22,298,4.158285950402718,-17.219699446189214,false,0,0,2065.0
23,144,2.9966990414418095,12.739361081655677,false,0,0,1203.0
24,44,3.980161009698643,2.7134302843482487,false,0,0,1292.0
25,341,-9.880816065719102,3.8160765702724935,false,0,0,595.0
26,61,-13.723433811607636,-15.372199076924137,false,0,0,368.0
27,168,-16.70370682774007,-0.14891320517138584,false,0,0,1772.0
28,14,2.947462175497657,12.539552539687216,false,0,0,1372.0
29,174,17.250455005356205,-12.466541851898292,false,37,0,2284.0
30,101,12.005576694735678,9.760674136152902,false,0,0,2484.0
31,139,16.849731646368873,9.802609170340721,true,0,33,446.0
32,273,5.212529169046533,4.58949939991742,false,0,0,2597.0
33,184,4.8729344452008005,12.206122520426552,false,0,0,2480.0
34,289,0.745936391398909,-3.6754964870405584,false,0,0,2565.0
35,81,-10.778390292842827,6.825847929151559,false,0,0,1038.0
36,129,1.6104083228450672,13.377867979486535,false,0,0,1983.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
