,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,17.267435433756457,10.475262527004187,false,0,0,2196.0
1,171,1.159998049809684,4.011054601529236,false,0,0,2302.0
2,161,-7.340018391308661,10.827574653711896,false,0,0,1686.0
3,158,-7.140150143646762,-2.539692103172398,false,0,0,1648.0
4,49,-11.783689755284762,-5.058923943522238,false,0,0,1234.0
5,222,16.351027110363002,0.2687922274578536,false,0,0,2303.0
6,285,-5.42756854123994,6.502728598261161,false,0,0,1671.0
7,178,-0.796314604262567,-16.573188708729994,false,0,0,1389.0
8,327,12.979799578702302,16.77661288114307,true,0,18,278.0
9,218,-16.152308669445393,-9.217919903257009,false,0,0,888.0
10,62,-3.719936640166747,16.780668067658556,false,0,0,207.0
11,4,-16.319901362172907,11.177551770770158,false,0,0,1804.0
12,164,-6.778446038289265,10.800893464140305,false,0,0,1222.0
13,357,11.708570375281644,-12.997817014222319,false,0,0,623.0
14,50,-11.50915751593762,-6.341269026354082,false,0,0,934.0
15,252,-1.7022359046424373,-17.281757443801162,false,0,0,1487.0
16,195,-16.346797443751093,-0.025244531404517434,false,0,0,2237.0
17,175,6.609557686582509,16.053620618074564,false,0,0,1232.0
18,173,14.223897238475995,13.24405619353965,false,0,0,260.0
19,59,-0.214921500673519,-3.91768075281944,false,0,0,1431.0
20,287,-3.0130843684992095,14.173595986692021,false,0,0,1857.0
21,181,13.218816707377743,9.112071938058714,true,0,39,1489.0
22,53,-14.134612983565788,-12.789883095877167,false,0,0,1486.0
23,87,-9.03473072070145,12.75016529971626,false,0,0,2301.0
24,306,5.310922799700242,11.576446708096677,false,0,0,1422.0
25,279,-12.749401907812533,-14.28979540167601,false,0,0,861.0
26,199,-3.638111352742464,14.580638883001395,false,0,0,1904.0
27,286,-6.62524908577672,-8.388164479926305,false,0,0,1042.0
28,203,0.4488312332545091,-12.816658548486426,false,42,0,1131.0
29,195,-15.103028427904404,0.19358037098383762,false,0,0,434.0
30,37,-17.150311101537973,-15.218515505835109,false,0,0,207.0
31,166,-3.9065260081433637,-8.489903597676097,false,0,0,2502.0
32,350,8.479399809681299,-4.474854375920056,false,0,0,1611.0
33,301,14.796910263485447,-10.537769786718313,false,0,0,2481.0
34,238,-2.286365397038033,-2.6944180879252926,false,49,0,1211.0
35,160,14.82771949507449,-11.852565204817376,false,0,0,917.0
36,154,-10.998018790300238,15.451768009591335,false,0,0,2123.0
37,182,-13.520098949009425,6.3462969708093935,false,0,0,2275.0
38,253,2.937827328364758,6.8473684718546854,false,0,0,2323.0
39,27,12.076630085711642,-2.735385387199826,false,0,0,285.0
40,286,4.813728841493672,-12.788664408352268,false,0,0,2436.0
41,135,1.708216317900281,-3.1551993357985166,true,0,23,2523.0
42,156,-0.36855752699782035,3.2532350852587437,false,0,0,2319.0
43,111,-4.2730771179717335,3.4643504635370217,false,0,0,2404.0
44,197,-11.882341265807364,-9.196363998948007,false,18,0,877.0
45,52,-8.39981193627834,9.749541830175309,false,0,0,1822.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
