,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,15.037623694814101,1.6822299428779446,false,0,0,2344.0
1,234,-15.603040516200537,-14.209414462907906,false,0,0,2450.0
2,80,16.65332085983282,-13.898684175307249,false,0,0,1834.0
3,114,1.6490178663246189,9.024011771314365,false,0,0,1796.0
4,30,14.865745732127245,-5.992954629867138,false,0,0,1382.0
5,321,9.506115784308768,5.661163054822173,false,0,0,2451.0
6,166,14.699389124786395,-5.358507939528472,false,0,0,1819.0
7,288,0.3918002477495923,-7.599251594787051,false,0,0,1537.0
8,176,3.3841284258588717,2.0159697442812208,false,0,0,1036.0
9,181,-9.130618309648137,12.18401300623484,false,0,0,355.0
10,275,-1.5355385055693627,7.192049721946709,false,0,0,1952.0
11,105,3.3404720061242124,8.163341577845317,false,0,0,1370.0
12,294,2.6779956271080523,10.069498148917853,false,0,0,771.0
13,227,9.643321688050278,-14.22477161082077,false,0,0,1082.0
14,115,-14.231418203325592,-12.90901318910913,false,0,0,2385.0
15,159,-4.3886965667190685,-13.114443860126677,false,0,0,1380.0
16,54,15.334881020035347,-3.6054041877235417,false,0,0,408.0
17,17,0.3181919564322565,9.995708024342063,false,0,0,1579.0
18,233,-1.9874178425366362,17.308651977763994,false,0,0,2005.0
19,18,-9.493584370939704,6.169043842592335,false,0,0,1637.0
20,25,3.0386657290887897,13.43491591932674,false,0,0,1634.0
21,60,2.176889782587141,-1.4657355461715071,false,0,0,1009.0
22,165,8.087027980799592,16.373283462199392,false,0,0,2052.0
23,94,-6.779364155080783,11.305945856196463,false,0,0,1190.0
24,249,4.082730594279287,8.044037940000818,false,0,0,1279.0
25,15,-10.186839862441502,-7.3503207970087265,false,0,0,582.0
26,151,12.66265873228144,-14.619601447540393,false,0,0,355.0
27,157,-14.524403603503576,6.534516364628664,false,0,0,1759.0
28,167,-1.9246100174553256,16.62731893682554,false,0,0,1359.0
29,252,-11.174066066989665,-8.885562402100609,false,50,0,2271.0
30,212,7.7896109514304,16.002134170759042,false,0,0,2471.0
31,39,6.338224374083923,5.880023419123629,true,0,20,433.0
32,18,12.799984390107301,1.6909767296993237,false,0,0,2584.0
33,139,1.6954798361324768,-14.928964435933915,false,0,0,2467.0
34,212,9.093162035517675,-8.267659365549871,false,0,0,2552.0
35,169,15.446004586828016,14.607024707922823,false,0,0,1025.0
36,225,-0.677840512168431,16.987992345903706,false,0,0,1970.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
