,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-14.768895693358859,8.26400354856912,false,0,0,2328.0
1,53,15.661537856830897,13.309512876116093,false,0,0,2434.0
2,290,14.696831744440527,17.006186000795132,false,0,0,1818.0
3,47,3.1122990665190358,5.6360895074429385,false,10,0,1780.0
4,323,13.403746060611642,15.558959987798483,false,0,0,1366.0
5,81,16.399526007948516,1.8532113474892113,false,0,0,2435.0
6,189,7.005851024411308,4.279386269066357,false,0,0,1803.0
7,38,-6.0813835479882234,-4.432337051282939,false,0,0,1521.0
8,222,4.856198066798849,9.681659694009722,false,0,0,1020.0
9,43,-10.928839572974802,15.521527887920906,false,0,0,339.0
10,217,9.79726992183416,10.296579884106423,false,0,0,1936.0
11,127,2.842030354227105,-14.069270081245303,false,0,0,1354.0
12,227,8.784391905800655,11.887522505851514,false,0,0,755.0
13,288,-13.780364389726538,-15.470412638304198,false,0,0,1066.0
14,48,7.351550115446349,-3.0426047751664456,true,0,39,1619.0
15,236,11.890396745181823,-12.225044957869986,false,0,0,2369.0
16,296,0.417094780886756,16.75473193694563,false,0,0,1364.0
17,287,-15.006363920362183,-11.440771833979804,false,0,0,392.0
18,312,10.964537786914219,2.4145060700634504,false,0,0,1563.0
19,167,5.475367456568285,-9.071092433967086,false,0,0,1989.0
20,233,-13.018139640244513,-3.9376680214249467,false,0,0,1621.0
21,257,3.663724742234754,8.968676787406332,false,0,0,1618.0
22,114,-10.117233704856586,-8.112814787925984,false,0,0,993.0
23,13,6.587834673080655,-15.829660117898642,false,0,0,2036.0
24,300,-11.117875685287666,0.47924657914105717,false,0,0,1174.0
25,174,11.122184062685477,-17.226051419365962,false,0,0,1263.0
26,142,-15.218323262296202,-8.442917455467132,false,0,0,566.0
27,230,9.28023556730719,-14.795343667726637,false,0,0,339.0
28,292,-8.549193020107332,6.986458472918662,false,0,0,1743.0
29,218,2.2061456927873593,14.018109685275025,false,0,0,1343.0
30,146,14.396030918170105,-5.128304828658353,true,0,27,2255.0
31,71,4.630982578368964,-10.421670735327117,false,0,0,2455.0
32,289,13.340185044549287,-0.7184790155587808,true,0,4,417.0
33,149,-16.95750761930003,2.9803143360657116,false,0,0,2568.0
34,117,-1.8293230403540526,-12.086569222573736,false,0,0,2451.0
35,71,8.272916184489072,5.056392135873051,false,0,0,2536.0
36,245,16.582670009974724,7.243849568907545,false,0,0,1009.0
37,11,4.471929995769829,13.082086746023306,false,0,0,1954.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
