,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-10.961260055189895,-16.584779940628817,false,0,0,303.0
1,168,4.963115078273089,11.190490919433143,false,29,0,2110.0
2,348,13.598875545003846,-3.7497768713189883,false,15,0,2216.0
3,352,5.343993508159539,-1.853339004016152,false,22,0,1600.0
4,75,16.31674275738552,11.007243662545768,false,23,0,1562.0
5,107,-14.362373762944337,-4.65440243803872,false,30,0,1148.0
6,261,9.522185538630866,-1.671159333954953,false,14,0,2543.0
7,314,7.142100007349812,8.854081099556563,false,36,0,2217.0
8,118,10.344392918659064,11.386890891863917,false,38,0,1585.0
9,210,0.7633155585209602,1.9818334789051957,false,19,0,1303.0
10,164,7.267746502478829,-13.517833608865079,false,19,0,192.0
11,296,-0.3699911759212735,12.003512521277003,false,27,0,802.0
12,286,-12.58995234908124,7.910743888206652,false,11,0,121.0
13,301,5.780969887475076,-15.772724970568847,true,0,7,1718.0
14,230,-11.284513012693903,1.9769692218646477,true,0,32,575.0
15,224,-14.503024049111815,6.6952376489623004,false,16,0,1136.0
16,131,-11.45449805369164,-0.4500908875630085,false,9,0,537.0
17,261,-11.904610531466268,-8.251482132202781,false,0,0,1434.0
18,215,-8.243261271657627,-9.316294785865134,false,0,0,848.0
19,56,-12.100464880172606,14.38179784557878,false,0,0,1401.0
20,213,-15.647036330361757,6.225762764450684,false,5,0,2151.0
21,133,-10.79760299247236,3.9252599756858215,false,42,0,1146.0
22,79,-15.89282465336338,-8.8036677520835,false,0,0,174.0
23,184,-4.806231479656903,-11.913563491678952,false,5,0,1136.0
24,298,16.294928961330868,6.489036588164289,false,30,0,1345.0
25,322,5.23242629760582,-1.3162939161373812,false,0,0,1771.0
26,244,-2.3287756541942772,-0.013386519490695026,true,0,19,652.0
27,92,-7.312899133912345,11.420349432970754,false,35,0,1403.0
28,1,1.321746972316422,-9.586443576884434,true,0,31,475.0
29,227,-16.78213152401404,-0.014256148059868634,false,22,0,1400.0
30,273,-2.2040210113175527,-12.267789690689746,false,24,0,2215.0
31,219,-4.529857658021513,-12.930829366943524,false,0,0,1336.0
32,196,-10.124133351540317,9.273595150000883,true,0,20,2212.0
33,9,2.762350992669914,12.237497031135282,false,41,0,775.0
34,230,6.358619738424889,14.077430250011389,false,0,0,1818.0
35,52,2.875498533880239,-5.610575890360012,true,0,11,956.0
36,347,-6.728239922567097,-11.61994477610864,false,29,0,1045.0
37,78,-14.146240000030666,-13.994456182181944,false,0,0,348.0
38,166,10.140788854557377,-7.549503986984417,false,25,0,2198.0
39,56,-8.44871977450746,17.062107652770564,false,25,0,121.0
40,234,-4.643557669898772,14.583182084528577,true,0,19,1052.0
41,26,-0.6767839357637504,4.043771232063691,false,26,0,2416.0
42,137,8.548725150988453,-0.5220133725462666,false,21,0,1525.0
43,66,-4.532614020888928,2.5984171560188756,false,31,0,2395.0
44,327,5.05414521240465,-0.5065709433215662,false,28,0,1125.0
45,280,1.8933594819779103,-1.4654822914685348,false,7,0,831.0
46,115,-3.3072736580536013,16.507253513593408,true,0,37,2037.0
47,275,-11.331039571399698,-14.78228076849378,true,0,32,2189.0
48,73,10.114291511006606,-0.980081809909517,false,0,0,2237.0
49,108,-11.009713040864435,-5.565383022704769,false,14,0,199.0
50,97,3.2561642762580205,-4.949034207184231,false,18,0,2350.0
51,108,7.070545234694294,-12.293649142900415,false,27,0,2437.0
52,260,-14.896549926973446,6.741966795586943,false,0,0,2233.0
53,295,-2.0928839265685246,3.509277811399519,true,0,37,2318.0
54,260,10.868300948086011,8.948576642861777,false,0,0,791.0
55,106,6.149075237876963,14.533540465032845,true,0,10,1736.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
