,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-11.69673051320813,-2.4227792959819876,false,31,0,267.0
1,308,2.2536691933466084,6.912541595608658,true,0,18,554.0
2,142,1.2169161034730411,7.421444942138036,true,0,28,2074.0
3,18,13.04230048508882,-11.560996128845657,false,51,0,2180.0
4,220,-2.0230786431035748,-10.265765140849025,true,0,24,1309.0
5,116,6.526409357821767,-17.0359618918695,true,0,16,88.0
6,96,11.841395331426657,7.982610174634262,true,0,34,1856.0
7,133,1.715784320597809,11.205785666789575,true,0,35,1564.0
8,218,1.1318341366130114,-2.860891345086408,true,0,34,1526.0
9,119,17.256957236385276,6.167975822664056,true,0,17,2066.0
10,220,-13.291684041781554,3.8443168646889863,true,0,27,1112.0
11,296,-10.217750686174973,10.12798393893674,false,50,0,2507.0
12,38,1.5773864237160238,-1.0363827719660788,true,0,21,2181.0
13,7,-14.234909880570887,5.77328312787588,true,0,24,533.0
14,122,-14.62060486769474,3.749890117310457,true,0,19,1549.0
15,213,-16.13518495074733,10.579146242630028,true,0,38,1267.0
16,14,7.601841676078455,4.0146107028972855,true,0,38,156.0
17,128,16.155484143588282,-10.94773244007093,true,0,27,1538.0
18,288,16.372852238696655,15.361147809740503,true,0,30,766.0
19,263,-7.578163120367048,8.925746673357727,false,47,0,85.0
20,34,-10.428850094963373,12.928915011843257,false,0,0,1682.0
21,14,10.142371859026394,10.729846994466678,false,0,0,539.0
22,249,9.563974841500654,-9.763496305485418,false,52,0,1100.0
23,322,-5.991068705537731,5.761545381239405,true,0,31,513.0
24,59,14.125060396955217,-2.0930221558306914,false,45,0,501.0
25,7,-11.511379243223,1.7687121215037802,false,0,0,1398.0
26,97,-0.7273475683126414,13.871383202981972,true,0,31,365.0
27,36,-8.72629870390219,-7.453701970028665,false,0,0,812.0
28,153,-15.885913998155036,-9.703331732717272,false,29,0,1365.0
29,345,-15.746634738814251,0.24114538218680526,false,41,0,2115.0
30,267,16.238111922116634,9.350121343957289,true,0,15,1110.0
31,218,5.721254468654656,14.577413594938001,false,0,0,138.0
32,179,10.483240114158702,-3.9820050142280223,true,0,20,1734.0
33,85,11.022576200498218,-8.071153372836449,false,41,0,1100.0
34,86,15.847475769992247,4.564187464102976,true,0,27,1309.0
35,39,2.5953194435164697,-12.995699089832314,false,0,0,1735.0
36,4,7.030667862342422,9.215924248956036,true,0,20,866.0
37,118,0.6495712966003279,5.702500579003971,false,0,0,616.0
38,0,13.85796464464461,-14.900186912374762,true,0,22,1367.0
39,211,2.4139500406714407,-13.334424816853097,false,0,0,439.0
40,56,15.012104189786776,0.6291393511082664,true,0,35,1364.0
41,124,11.594924757896584,-1.6901092493406953,true,0,23,1745.0
42,161,3.547418961725834,-14.949040613843085,true,0,33,2179.0
43,268,16.365087501092322,-0.5199176729408749,false,29,0,1300.0
44,20,-1.791056475985943,1.3381903817016003,false,0,0,2176.0
45,359,-6.11267598936795,8.260670814705069,true,0,16,739.0
46,177,-15.085536627789725,-12.330691204155126,false,0,0,1782.0
47,236,-16.502246221936478,0.7306868996382554,false,0,0,920.0
48,201,2.4653542026113016,-6.170239657815458,true,0,28,1009.0
49,272,-3.255169525661493,4.47424832368534,true,0,5,1588.0
50,269,-5.812423353647868,7.596515689248376,false,29,0,312.0
51,270,11.973057348541815,0.8964623642657108,true,0,25,420.0
52,102,-14.432738188930665,10.077704141568187,true,0,32,2162.0
53,344,13.760744621952568,-8.306496298141036,true,0,26,1490.0
54,148,13.307314216708226,0.7267048500856527,true,0,36,1511.0
