,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,16.01956883015775,7.791377660285892,false,5,0,2323.0
1,193,16.101989315517656,11.657122578096311,false,0,0,2429.0
2,141,16.32629731274466,-16.028428600657982,false,0,0,1813.0
3,54,-0.03814658170065077,2.2183198999372546,false,15,0,1775.0
4,7,15.319330241502971,11.39871354885591,false,0,0,1361.0
5,91,11.736205373343664,1.565334065023183,false,0,0,2430.0
6,158,4.119465253879026,7.364413097525417,false,0,0,1798.0
7,1,-9.087728568611077,-8.060011226106974,false,0,0,1516.0
8,193,5.295063935440481,14.131599440068706,false,0,0,1015.0
9,288,-11.944425188795105,11.626299711945526,false,0,0,334.0
10,121,7.569246247845786,11.826093074135901,false,0,0,1931.0
11,64,-0.9094463128624524,-13.073829221989365,false,0,0,1349.0
12,340,12.378176691249584,10.39925741892311,false,0,0,750.0
13,354,-11.06647919970479,16.383034283719496,false,0,0,1061.0
14,68,3.1724224202180324,-1.7292553849364731,true,0,34,1614.0
15,285,16.33274914647401,-11.737675129190364,false,0,0,2364.0
16,17,1.822825832160763,12.83427682047137,false,0,0,1359.0
17,45,-13.35733785333505,-15.526502299127733,false,0,0,387.0
18,345,11.508166672950018,-1.807303351558152,false,0,0,1558.0
19,13,2.487584278551004,-10.037965359691293,false,0,0,1984.0
20,312,-8.670066324440944,-2.8068417677459387,false,0,0,1616.0
21,26,5.5139162656118526,5.922474317672844,false,0,0,1613.0
22,104,-13.31731156307775,-10.054419038726406,false,0,0,988.0
23,25,8.395244001988027,15.019771344665406,false,0,0,2031.0
24,264,-8.720233295207176,-2.226684307833985,false,0,0,1169.0
25,101,9.15260995911113,-12.843995908681823,false,0,0,1258.0
26,177,-16.543571967269006,-3.896066306618314,false,0,0,561.0
27,79,10.078183842781337,-10.899432447306888,false,0,0,334.0
28,156,-5.480182241411854,9.63675069154759,false,0,0,1738.0
29,238,6.444124104937437,14.9093047659739,false,0,0,1338.0
30,166,14.88115854269222,-1.62929605036769,true,0,22,2250.0
31,197,2.770143507042544,-8.423678882560692,false,0,0,2450.0
32,338,14.398741991982085,-4.277668313199098,false,0,0,412.0
33,322,-14.496630819063682,3.3086112692427374,false,0,0,2563.0
34,69,-5.79629914796145,-10.526035460033395,false,0,0,2446.0
35,337,5.197286155273831,2.1280791051007046,false,0,0,2531.0
36,148,-16.058026952501542,11.024430213093101,false,0,0,1004.0
37,11,5.183272955590977,8.31781764173776,false,0,0,1949.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
