,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,8.046719018983838,10.193932397631938,false,19,0,2309.0
1,92,10.9046849297575,15.303585563150483,false,0,0,2415.0
2,14,10.921233482888589,-13.448640627600936,false,0,0,1799.0
3,354,-7.390766291874222,1.9250080071451796,false,29,0,1761.0
4,285,13.56409530010764,14.11076831206925,false,0,0,1347.0
5,252,9.962572071626536,-6.826487288697974,false,0,0,2416.0
6,218,3.4197882582628765,12.031638358536604,false,0,0,1784.0
7,26,-0.5166342941796465,-14.63002862407137,false,0,0,1502.0
8,297,-14.176219895511549,6.570404705041699,true,0,27,391.0
9,6,1.05335127458145,15.166804989937972,false,0,0,1001.0
10,214,-5.21660788215828,11.845561591283108,false,0,0,320.0
11,269,16.115605391982385,-17.383899752919532,false,0,0,1917.0
12,111,-10.326922409706997,-13.654426252479745,false,0,0,1335.0
13,39,17.215880488139817,5.175199038532744,false,0,0,736.0
14,84,15.919664921760486,10.730735869502057,false,0,0,1047.0
15,263,9.783929409450696,-1.1335566928484742,true,0,20,1600.0
16,258,-6.123711395592032,-10.953953282929934,false,0,0,2350.0
17,242,-0.5517890684146439,10.253761496119829,false,0,0,1345.0
18,310,-14.542665832950147,9.574389857611074,false,0,0,373.0
19,43,3.8505743537678376,-6.4077236617169255,false,0,0,1544.0
20,257,11.006449961993303,-17.162076271318046,false,0,0,1970.0
21,347,0.3192483837797815,-10.511745212262033,false,0,0,1602.0
22,304,0.5100212432293119,-1.7323569269429173,false,0,0,1599.0
23,72,2.1715672039149196,12.209532155162115,true,0,36,2414.0
24,329,17.140974830764222,-7.003095961837433,false,0,0,974.0
25,325,9.93022667383703,14.523291322914535,false,0,0,2017.0
26,346,-4.444509008553065,-9.184333140824029,false,0,0,1155.0
27,20,-2.5232125047568665,-8.375842484940653,false,0,0,1244.0
28,9,17.426899886748085,-5.069204948080042,false,0,0,547.0
29,85,8.516336767480452,14.190085251639326,false,0,0,320.0
30,138,-12.204650555906436,-15.054699805057501,false,0,0,1724.0
31,347,-5.614298307025811,5.163502959595279,false,0,0,2594.0
32,69,8.907465010888412,6.804673647267634,false,0,0,1324.0
33,178,5.070701758745127,-7.390472121375269,true,0,40,1030.0
34,123,4.727875029398693,1.4094345214031607,true,0,8,2236.0
35,250,8.99797588230703,3.012145171383264,false,0,0,2436.0
36,52,-17.041154306855717,-16.418241122958758,false,0,0,398.0
37,266,-8.57401536158638,-1.2096379901052432,false,0,0,2549.0
38,318,-7.231226589547475,13.738603613181665,false,0,0,2432.0
39,317,6.365706282391185,-7.002216470894513,false,0,0,2517.0
40,137,-9.481333041278196,14.197564227272279,false,0,0,990.0
41,64,-2.0675034923440396,6.383765944751272,false,0,0,1935.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
