,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-2.9677720372988916,-7.694108795594452,true,0,2,2237.0
1,221,11.198889179783395,14.805651576739805,false,0,0,2343.0
2,268,-0.18754331090095666,1.8836682365635282,false,0,0,1727.0
3,301,7.321609099245158,-8.337285838265867,false,0,0,1689.0
4,307,-8.45327775546933,-11.53033644761316,false,0,0,1275.0
5,50,13.083027321005748,6.966516731499475,false,0,0,2344.0
6,247,-11.604951378783095,-7.909708255649764,false,0,0,1712.0
7,289,-12.154527031836148,3.0787597888985956,false,0,0,1430.0
8,243,0.34662099499940724,1.864830826115212,false,34,0,319.0
9,7,-0.6842879102346483,7.701456907334544,false,0,0,929.0
10,51,-6.099770112487683,-8.13053557545507,false,0,0,248.0
11,125,-2.4888608843659323,-4.247536417126092,false,0,0,1845.0
12,222,4.692660535913786,9.654999488838055,false,0,0,1263.0
13,202,14.677878211396155,10.583154521956121,false,0,0,664.0
14,159,-2.800270427033397,-4.514726590658423,false,0,0,975.0
15,349,15.268160191050626,-12.332237728364156,false,0,0,1528.0
16,208,-17.00173923909992,13.813093271147384,false,0,0,2278.0
17,246,3.9227827706839458,11.42830713284495,false,0,0,1273.0
18,5,-1.7441446025556144,-16.810416547135336,false,0,0,301.0
19,277,1.627947112647361,2.468841860292081,false,0,0,1472.0
20,302,-17.457088454265527,3.938479777704419,false,0,0,1898.0
21,2,-5.047706063054679,-12.336036301994849,false,13,0,1530.0
22,179,1.0217678551280638,15.594605702180088,false,0,0,1527.0
23,230,11.60870140190184,15.326254437881627,false,0,0,2342.0
24,325,-0.2987400427508281,-14.43413331647116,false,0,0,1463.0
25,106,9.73702707994847,-14.932102293496682,false,0,0,902.0
26,221,-10.629745999543216,-0.8093550023487815,false,0,0,1945.0
27,280,-11.288564887848988,4.083936962896087,false,0,0,1083.0
28,130,-14.982028511526497,5.6569418126581485,false,1,0,1172.0
29,313,11.002741062212909,-5.1940099004972655,false,0,0,475.0
30,358,-10.166113513209954,-3.204538565852281,false,0,0,248.0
31,263,-12.698247720952754,13.747238653325025,false,0,0,2543.0
32,143,-3.1186792173458224,-8.715571844856123,true,0,37,1652.0
33,99,5.950518386168644,-12.193306241430673,false,0,0,2522.0
34,289,-5.000220518539006,-12.248519789072589,false,8,0,1252.0
35,305,1.88600687188443,-13.176524532729658,false,0,0,958.0
36,204,-4.638135242722485,1.3732514605911352,false,0,0,2164.0
37,28,-3.587185748334129,15.544671281431459,false,0,0,2316.0
38,94,-15.035837321482694,14.566447345002743,false,0,0,2364.0
39,308,-1.8739280245921806,-11.272743466386874,true,0,21,326.0
40,139,-1.3310015492258862,16.486737859780032,false,0,0,2477.0
41,11,-3.219668669814488,10.132417481425174,false,0,0,2360.0
42,258,-1.9978779262174378,3.1638125138738977,false,0,0,2445.0
43,321,-11.806148113121628,-7.239710574668755,false,0,0,918.0
44,16,-8.23125866544754,-16.650076681035795,false,0,0,1863.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
